voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
461,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
462,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
463,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
464,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
465,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
466,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
467,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
468,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
469,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
470,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
471,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
472,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
473,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
474,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
475,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
476,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
477,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
478,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
479,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
480,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
481,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
482,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
483,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
484,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
485,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
486,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
487,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
488,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
489,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
490,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
491,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
492,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
493,Lab,Con,Ellen FREEL (Ind),SNP,skipped,skipped,,6
494,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
495,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
496,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
497,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
498,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
499,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
500,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
501,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
502,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
503,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
504,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
505,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
506,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
507,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
508,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
509,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
510,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
511,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
512,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
513,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
514,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
515,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
516,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
517,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
518,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
519,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
520,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
521,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
522,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
523,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
524,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
525,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
526,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
527,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
528,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
529,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
530,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
531,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
532,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
533,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
534,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
535,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
536,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
537,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
538,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
539,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
540,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
541,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
542,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
543,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
544,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
545,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
546,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
547,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
548,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
549,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
550,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
551,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
552,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
553,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
554,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
555,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
556,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
557,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
558,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
559,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
560,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
561,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
562,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
563,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
564,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
565,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
566,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
567,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
568,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,skipped,,6
569,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
570,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
571,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
572,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
573,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
574,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
575,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
576,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
577,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
578,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
579,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
580,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
581,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
582,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
583,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
584,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
585,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
586,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
587,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
588,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
589,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
590,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
591,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
592,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
593,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
594,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
595,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
596,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
597,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
598,Lab,Con,John CAIRNS (Ind),skipped,skipped,skipped,,6
599,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
600,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
601,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
602,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
603,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
604,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
605,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
606,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
607,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
608,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
609,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
610,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
611,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
612,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
613,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
614,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
615,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
616,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
617,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
618,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
619,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
620,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
621,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
622,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
623,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
624,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
625,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
626,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
627,Lab,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
628,Lab,SNP,skipped,skipped,skipped,skipped,,6
629,Lab,SNP,skipped,skipped,skipped,skipped,,6
630,Lab,SNP,skipped,skipped,skipped,skipped,,6
631,Lab,SNP,skipped,skipped,skipped,skipped,,6
632,Lab,SNP,skipped,skipped,skipped,skipped,,6
633,Lab,SNP,skipped,skipped,skipped,skipped,,6
634,Lab,SNP,skipped,skipped,skipped,skipped,,6
635,Lab,SNP,skipped,skipped,skipped,skipped,,6
636,Lab,SNP,skipped,skipped,skipped,skipped,,6
637,Lab,SNP,skipped,skipped,skipped,skipped,,6
638,Lab,SNP,skipped,skipped,skipped,skipped,,6
639,Lab,SNP,skipped,skipped,skipped,skipped,,6
640,Lab,SNP,skipped,skipped,skipped,skipped,,6
641,Lab,SNP,skipped,skipped,skipped,skipped,,6
642,Lab,SNP,skipped,skipped,skipped,skipped,,6
643,Lab,SNP,skipped,skipped,skipped,skipped,,6
644,Lab,SNP,skipped,skipped,skipped,skipped,,6
645,Lab,SNP,skipped,skipped,skipped,skipped,,6
646,Lab,SNP,skipped,skipped,skipped,skipped,,6
647,Lab,SNP,skipped,skipped,skipped,skipped,,6
648,Lab,SNP,skipped,skipped,skipped,skipped,,6
649,Lab,SNP,skipped,skipped,skipped,skipped,,6
650,Lab,SNP,skipped,skipped,skipped,skipped,,6
651,Lab,SNP,skipped,skipped,skipped,skipped,,6
652,Lab,SNP,skipped,skipped,skipped,skipped,,6
653,Lab,SNP,skipped,skipped,skipped,skipped,,6
654,Lab,SNP,skipped,skipped,skipped,skipped,,6
655,Lab,SNP,skipped,skipped,skipped,skipped,,6
656,Lab,SNP,skipped,skipped,skipped,skipped,,6
657,Lab,SNP,skipped,skipped,skipped,skipped,,6
658,Lab,SNP,skipped,skipped,skipped,skipped,,6
659,Lab,SNP,skipped,skipped,skipped,skipped,,6
660,Lab,SNP,skipped,skipped,skipped,skipped,,6
661,Lab,SNP,skipped,skipped,skipped,skipped,,6
662,Lab,SNP,skipped,skipped,skipped,skipped,,6
663,Lab,SNP,skipped,skipped,skipped,skipped,,6
664,Lab,SNP,skipped,skipped,skipped,skipped,,6
665,Lab,SNP,skipped,skipped,skipped,skipped,,6
666,Lab,SNP,skipped,skipped,skipped,skipped,,6
667,Lab,SNP,skipped,skipped,skipped,skipped,,6
668,Lab,SNP,skipped,skipped,skipped,skipped,,6
669,Lab,SNP,skipped,skipped,skipped,skipped,,6
670,Lab,SNP,skipped,skipped,skipped,skipped,,6
671,Lab,SNP,skipped,skipped,skipped,skipped,,6
672,Lab,SNP,skipped,skipped,skipped,skipped,,6
673,Lab,SNP,skipped,skipped,skipped,skipped,,6
674,Lab,SNP,skipped,skipped,skipped,skipped,,6
675,Lab,SNP,skipped,skipped,skipped,skipped,,6
676,Lab,SNP,skipped,skipped,skipped,skipped,,6
677,Lab,SNP,skipped,skipped,skipped,skipped,,6
678,Lab,SNP,Con,skipped,skipped,skipped,,6
679,Lab,SNP,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
680,Lab,SNP,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
681,Lab,SNP,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
682,Lab,SNP,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
683,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
684,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
685,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
686,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
687,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
688,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
689,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
690,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
691,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
692,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
693,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
694,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
695,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
696,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
697,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
698,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
699,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,,6
700,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
701,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
702,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
703,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
704,Lab,SNP,John CAIRNS (Ind),Con,skipped,skipped,,6
705,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
706,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
707,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
708,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
709,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
710,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
711,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
712,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
713,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
714,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
715,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
716,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,,6
717,Lab,SNP,Con,skipped,skipped,skipped,,6
718,Lab,SNP,Con,skipped,skipped,skipped,,6
719,Lab,SNP,Con,skipped,skipped,skipped,,6
720,Lab,SNP,Con,skipped,skipped,skipped,,6
721,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
722,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
723,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
724,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
725,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
726,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
727,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
728,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
729,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
730,Lab,Ellen FREEL (Ind),SNP,Con,John CAIRNS (Ind),skipped,,6
731,Lab,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),skipped,skipped,,6
732,Lab,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,skipped,,6
733,Lab,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,skipped,,6
734,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,skipped,,6
735,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
736,Lab,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
737,Lab,John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
738,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
739,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
740,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
741,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
742,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
743,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
744,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
745,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
746,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
747,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
748,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
749,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
750,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
751,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
752,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
753,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
754,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
755,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
756,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
757,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
758,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
759,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
760,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
761,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
762,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
763,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
764,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
765,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
766,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
767,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
768,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
769,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
770,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
771,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
772,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
773,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
774,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
775,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
776,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
777,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
778,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
779,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
780,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
781,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
782,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
783,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
784,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
785,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
786,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
787,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
788,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
789,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
790,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
791,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
792,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
793,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
794,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
795,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
796,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
797,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
798,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
799,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
800,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
801,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
802,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
803,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
804,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
805,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
806,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
807,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
808,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
809,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
810,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
811,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
812,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
813,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
814,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
815,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
816,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
817,Lab,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
