voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
289,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
290,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
291,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
292,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
293,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
294,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
295,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
296,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,skipped,,6
