voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
421,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
422,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
423,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,skipped,skipped,,6
424,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
425,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),skipped,skipped,,6
426,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Lab,skipped,,6
427,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Lab,skipped,,6
428,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Lab,SNP,,6
429,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Lab,SNP,,6
430,Con,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),Lab,SNP,,6
431,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
432,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
433,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
434,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
435,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
436,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
437,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
438,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
439,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
440,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
441,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
442,Con,Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
443,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
444,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
445,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
446,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
447,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),skipped,skipped,,6
448,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,SNP,,6
449,Con,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,SNP,,6
450,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
451,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
452,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
453,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
454,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
455,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
456,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
457,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
458,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
459,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
460,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
461,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
462,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
463,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
464,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
465,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
466,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
467,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
468,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
469,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
470,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
471,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
472,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
473,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
474,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
475,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
476,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
477,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
478,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
479,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
480,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
481,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
482,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
483,Con,Drew FILSON (Ind),Lab,John BELL (Ind),skipped,skipped,,6
484,Con,Drew FILSON (Ind),Lab,John BELL (Ind),Murray HENDRIE (Ind),SNP,,6
485,Con,Drew FILSON (Ind),Lab,John BELL (Ind),Murray HENDRIE (Ind),SNP,,6
486,Con,Drew FILSON (Ind),Lab,John BELL (Ind),Murray HENDRIE (Ind),SNP,,6
487,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
488,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
489,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
490,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
491,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
492,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
493,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
494,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
495,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
496,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
497,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
498,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
499,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
500,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
501,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
502,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
503,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,,6
504,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,SNP,,6
505,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),SNP,Lab,,6
506,Con,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Lab,John BELL (Ind),,6
507,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
508,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
509,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
510,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
511,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
512,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
513,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
514,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
515,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
516,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
517,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
518,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
519,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
520,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
521,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
522,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
523,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
524,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
525,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
526,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
527,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
528,Con,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,,6
529,Con,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,,6
530,Con,Drew FILSON (Ind),John BELL (Ind),Lab,SNP,Murray HENDRIE (Ind),,6
531,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
532,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
533,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
534,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
535,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
536,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
537,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
538,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,,6
539,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,,6
540,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,,6
541,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
542,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
543,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
544,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
545,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
546,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
547,Con,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
548,Con,Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
549,Con,Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
550,Con,Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
551,Con,Drew FILSON (Ind),SNP,Murray HENDRIE (Ind),John BELL (Ind),Lab,,6
552,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
553,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
554,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
555,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
556,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
557,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
558,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
559,Con,John BELL (Ind),skipped,skipped,skipped,skipped,,6
560,Con,John BELL (Ind),Lab,skipped,skipped,skipped,,6
561,Con,John BELL (Ind),Lab,skipped,skipped,skipped,,6
562,Con,John BELL (Ind),Lab,skipped,skipped,skipped,,6
563,Con,John BELL (Ind),Lab,skipped,skipped,skipped,,6
564,Con,John BELL (Ind),Lab,Murray HENDRIE (Ind),Drew FILSON (Ind),SNP,,6
565,Con,John BELL (Ind),Lab,Drew FILSON (Ind),skipped,skipped,,6
566,Con,John BELL (Ind),Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,,6
567,Con,John BELL (Ind),Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,,6
568,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
569,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
570,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
571,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
572,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
573,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
574,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
575,Con,John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
576,Con,John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
577,Con,John BELL (Ind),Murray HENDRIE (Ind),Lab,Drew FILSON (Ind),skipped,,6
578,Con,John BELL (Ind),Murray HENDRIE (Ind),Drew FILSON (Ind),Lab,SNP,,6
579,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
580,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
581,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
582,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
583,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
584,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
585,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
586,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
587,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
588,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
589,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
590,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
591,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
592,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
593,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
594,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
595,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
596,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
597,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
598,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
599,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
600,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
601,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
602,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
603,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
604,Con,John BELL (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
605,Con,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),skipped,,6
606,Con,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),skipped,,6
607,Con,John BELL (Ind),Drew FILSON (Ind),Lab,Murray HENDRIE (Ind),SNP,,6
608,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
609,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
610,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),skipped,skipped,,6
611,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
612,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
613,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
614,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
615,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
616,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
617,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
618,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
619,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
620,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
621,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),Lab,SNP,,6
622,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Lab,,6
623,Con,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Lab,,6
624,Con,John BELL (Ind),SNP,skipped,skipped,skipped,,6
625,Con,SNP,skipped,skipped,skipped,skipped,,6
626,Con,SNP,skipped,skipped,skipped,skipped,,6
627,Con,SNP,skipped,skipped,skipped,skipped,,6
628,Con,SNP,skipped,skipped,skipped,skipped,,6
629,Con,SNP,skipped,skipped,skipped,skipped,,6
630,Con,SNP,skipped,skipped,skipped,skipped,,6
631,Con,SNP,skipped,skipped,skipped,skipped,,6
632,Con,SNP,skipped,skipped,skipped,skipped,,6
633,Con,SNP,skipped,skipped,skipped,skipped,,6
634,Con,SNP,Lab,skipped,skipped,skipped,,6
635,Con,SNP,Lab,skipped,skipped,skipped,,6
636,Con,SNP,Lab,skipped,skipped,skipped,,6
637,Con,SNP,Lab,Murray HENDRIE (Ind),Drew FILSON (Ind),John BELL (Ind),,6
638,Con,SNP,Lab,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),,6
639,Con,SNP,Lab,John BELL (Ind),Drew FILSON (Ind),Murray HENDRIE (Ind),,6
640,Con,SNP,Murray HENDRIE (Ind),skipped,skipped,skipped,,6
641,Con,SNP,Murray HENDRIE (Ind),John BELL (Ind),Drew FILSON (Ind),Lab,,6
642,Con,SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
643,Con,SNP,John BELL (Ind),skipped,skipped,skipped,,6
644,Lab,skipped,skipped,skipped,skipped,skipped,,6
645,Lab,skipped,skipped,skipped,skipped,skipped,,6
646,Lab,skipped,skipped,skipped,skipped,skipped,,6
647,Lab,skipped,skipped,skipped,skipped,skipped,,6
648,Lab,skipped,skipped,skipped,skipped,skipped,,6
649,Lab,skipped,skipped,skipped,skipped,skipped,,6
650,Lab,skipped,skipped,skipped,skipped,skipped,,6
651,Lab,skipped,skipped,skipped,skipped,skipped,,6
652,Lab,skipped,skipped,skipped,skipped,skipped,,6
653,Lab,skipped,skipped,skipped,skipped,skipped,,6
654,Lab,skipped,skipped,skipped,skipped,skipped,,6
655,Lab,skipped,skipped,skipped,skipped,skipped,,6
656,Lab,skipped,skipped,skipped,skipped,skipped,,6
657,Lab,skipped,skipped,skipped,skipped,skipped,,6
658,Lab,skipped,skipped,skipped,skipped,skipped,,6
659,Lab,skipped,skipped,skipped,skipped,skipped,,6
660,Lab,skipped,skipped,skipped,skipped,skipped,,6
661,Lab,skipped,skipped,skipped,skipped,skipped,,6
662,Lab,skipped,skipped,skipped,skipped,skipped,,6
663,Lab,skipped,skipped,skipped,skipped,skipped,,6
664,Lab,skipped,skipped,skipped,skipped,skipped,,6
665,Lab,skipped,skipped,skipped,skipped,skipped,,6
666,Lab,skipped,skipped,skipped,skipped,skipped,,6
667,Lab,skipped,skipped,skipped,skipped,skipped,,6
668,Lab,skipped,skipped,skipped,skipped,skipped,,6
669,Lab,skipped,skipped,skipped,skipped,skipped,,6
670,Lab,skipped,skipped,skipped,skipped,skipped,,6
671,Lab,skipped,skipped,skipped,skipped,skipped,,6
672,Lab,skipped,skipped,skipped,skipped,skipped,,6
673,Lab,skipped,skipped,skipped,skipped,skipped,,6
674,Lab,skipped,skipped,skipped,skipped,skipped,,6
675,Lab,skipped,skipped,skipped,skipped,skipped,,6
676,Lab,skipped,skipped,skipped,skipped,skipped,,6
677,Lab,skipped,skipped,skipped,skipped,skipped,,6
678,Lab,skipped,skipped,skipped,skipped,skipped,,6
679,Lab,skipped,skipped,skipped,skipped,skipped,,6
680,Lab,skipped,skipped,skipped,skipped,skipped,,6
681,Lab,skipped,skipped,skipped,skipped,skipped,,6
682,Lab,skipped,skipped,skipped,skipped,skipped,,6
683,Lab,skipped,skipped,skipped,skipped,skipped,,6
684,Lab,skipped,skipped,skipped,skipped,skipped,,6
685,Lab,skipped,skipped,skipped,skipped,skipped,,6
686,Lab,skipped,skipped,skipped,skipped,skipped,,6
687,Lab,skipped,skipped,skipped,skipped,skipped,,6
688,Lab,skipped,skipped,skipped,skipped,skipped,,6
689,Lab,skipped,skipped,skipped,skipped,skipped,,6
690,Lab,skipped,skipped,skipped,skipped,skipped,,6
691,Lab,skipped,skipped,skipped,skipped,skipped,,6
692,Lab,skipped,skipped,skipped,skipped,skipped,,6
693,Lab,skipped,skipped,skipped,skipped,skipped,,6
694,Lab,skipped,skipped,skipped,skipped,skipped,,6
695,Lab,skipped,skipped,skipped,skipped,skipped,,6
696,Lab,skipped,skipped,skipped,skipped,skipped,,6
697,Lab,skipped,skipped,skipped,skipped,skipped,,6
698,Lab,skipped,skipped,skipped,skipped,skipped,,6
699,Lab,skipped,skipped,skipped,skipped,skipped,,6
700,Lab,skipped,skipped,skipped,skipped,skipped,,6
701,Lab,skipped,skipped,skipped,skipped,skipped,,6
702,Lab,skipped,skipped,skipped,skipped,skipped,,6
703,Lab,skipped,skipped,skipped,skipped,skipped,,6
704,Lab,skipped,skipped,skipped,skipped,skipped,,6
705,Lab,skipped,skipped,skipped,skipped,skipped,,6
706,Lab,skipped,skipped,skipped,skipped,skipped,,6
707,Lab,skipped,skipped,skipped,skipped,skipped,,6
708,Lab,skipped,skipped,skipped,skipped,skipped,,6
709,Lab,skipped,skipped,skipped,skipped,skipped,,6
710,Lab,skipped,skipped,skipped,skipped,skipped,,6
711,Lab,skipped,skipped,skipped,skipped,skipped,,6
712,Lab,skipped,skipped,skipped,skipped,skipped,,6
713,Lab,skipped,skipped,skipped,skipped,skipped,,6
714,Lab,skipped,skipped,skipped,skipped,skipped,,6
715,Lab,skipped,skipped,skipped,skipped,skipped,,6
716,Lab,skipped,skipped,skipped,skipped,skipped,,6
717,Lab,skipped,skipped,skipped,skipped,skipped,,6
718,Lab,skipped,skipped,skipped,skipped,skipped,,6
719,Lab,skipped,skipped,skipped,skipped,skipped,,6
720,Lab,skipped,skipped,skipped,skipped,skipped,,6
721,Lab,skipped,skipped,skipped,skipped,skipped,,6
722,Lab,skipped,skipped,skipped,skipped,skipped,,6
723,Lab,skipped,skipped,skipped,skipped,skipped,,6
724,Lab,skipped,skipped,skipped,skipped,skipped,,6
725,Lab,skipped,skipped,skipped,skipped,skipped,,6
726,Lab,skipped,skipped,skipped,skipped,skipped,,6
727,Lab,skipped,skipped,skipped,skipped,skipped,,6
728,Lab,skipped,skipped,skipped,skipped,skipped,,6
729,Lab,skipped,skipped,skipped,skipped,skipped,,6
730,Lab,skipped,skipped,skipped,skipped,skipped,,6
731,Lab,skipped,skipped,skipped,skipped,skipped,,6
732,Lab,skipped,skipped,skipped,skipped,skipped,,6
733,Lab,skipped,skipped,skipped,skipped,skipped,,6
734,Lab,skipped,skipped,skipped,skipped,skipped,,6
735,Lab,skipped,skipped,skipped,skipped,skipped,,6
736,Lab,skipped,skipped,skipped,skipped,skipped,,6
737,Lab,skipped,skipped,skipped,skipped,skipped,,6
738,Lab,skipped,skipped,skipped,skipped,skipped,,6
739,Lab,skipped,skipped,skipped,skipped,skipped,,6
740,Lab,skipped,skipped,skipped,skipped,skipped,,6
741,Lab,skipped,skipped,skipped,skipped,skipped,,6
742,Lab,skipped,skipped,skipped,skipped,skipped,,6
743,Lab,skipped,skipped,skipped,skipped,skipped,,6
744,Lab,skipped,skipped,skipped,skipped,skipped,,6
745,Lab,skipped,skipped,skipped,skipped,skipped,,6
746,Lab,skipped,skipped,skipped,skipped,skipped,,6
747,Lab,skipped,skipped,skipped,skipped,skipped,,6
748,Lab,skipped,skipped,skipped,skipped,skipped,,6
749,Lab,skipped,skipped,skipped,skipped,skipped,,6
750,Lab,skipped,skipped,skipped,skipped,skipped,,6
751,Lab,skipped,skipped,skipped,skipped,skipped,,6
752,Lab,skipped,skipped,skipped,skipped,skipped,,6
753,Lab,skipped,skipped,skipped,skipped,skipped,,6
754,Lab,skipped,skipped,skipped,skipped,skipped,,6
755,Lab,skipped,skipped,skipped,skipped,skipped,,6
756,Lab,skipped,skipped,skipped,skipped,skipped,,6
757,Lab,skipped,skipped,skipped,skipped,skipped,,6
758,Lab,skipped,skipped,skipped,skipped,skipped,,6
759,Lab,skipped,skipped,skipped,skipped,skipped,,6
760,Lab,skipped,skipped,skipped,skipped,skipped,,6
761,Lab,skipped,skipped,skipped,skipped,skipped,,6
762,Lab,skipped,skipped,skipped,skipped,skipped,,6
763,Lab,skipped,skipped,skipped,skipped,skipped,,6
764,Lab,skipped,skipped,skipped,skipped,skipped,,6
765,Lab,skipped,skipped,skipped,skipped,skipped,,6
766,Lab,skipped,skipped,skipped,skipped,skipped,,6
767,Lab,skipped,skipped,skipped,skipped,skipped,,6
768,Lab,skipped,skipped,skipped,skipped,skipped,,6
