voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1499,Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,skipped,,6
1500,Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,skipped,,6
1501,Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,skipped,,6
1502,Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,skipped,,6
1503,Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,skipped,,6
1504,Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1505,Fraser WRIGHT (LD),Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,,6
1506,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1507,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1508,Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1509,Fraser WRIGHT (LD),Jacqui TODD (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1510,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1511,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1512,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1513,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1514,Fraser WRIGHT (LD),Neill WATTS (Con),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1515,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1516,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1517,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1518,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1519,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1520,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,,6
1521,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,,6
1522,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
1523,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,,6
1524,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1525,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1526,Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
1527,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1528,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1529,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1530,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1531,Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1532,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,,6
1533,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1534,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1535,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1536,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1537,Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),skipped,skipped,,6
1538,Fraser WRIGHT (LD),June KYLE (Lab),Neill WATTS (Con),skipped,skipped,skipped,,6
1539,Fraser WRIGHT (LD),June KYLE (Lab),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,,6
1540,Fraser WRIGHT (LD),June KYLE (Lab),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,,6
1541,Fraser WRIGHT (LD),June KYLE (Lab),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,,6
1542,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1543,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1544,Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1545,Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1546,Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1547,Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1548,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1549,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1550,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1551,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1552,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1553,Fraser WRIGHT (LD),Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,,6
1554,Fraser WRIGHT (LD),Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,,6
1555,Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Neill WATTS (Con),skipped,skipped,,6
1556,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1557,Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,,6
1558,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1559,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1560,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1561,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1562,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1563,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1564,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1565,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1566,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1567,Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,skipped,skipped,,6
1568,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,,6
1569,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1570,Fraser WRIGHT (LD),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,skipped,,6
1571,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1572,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1573,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1574,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1575,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1576,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1577,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1578,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1579,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1580,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1581,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1582,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1583,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1584,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1585,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1586,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1587,Fraser WRIGHT (LD),Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
1588,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1589,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1590,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1591,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1592,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1593,Fraser WRIGHT (LD),Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
1594,Fraser WRIGHT (LD),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,skipped,,6
1595,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1596,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1597,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1598,Fraser WRIGHT (LD),Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
1599,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1600,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1601,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1602,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1603,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1604,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1605,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1606,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1607,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1608,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1609,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1610,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1611,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1612,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1613,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1614,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1615,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1616,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1617,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1618,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1619,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1620,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1621,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1622,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1623,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1624,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1625,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1626,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1627,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1628,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1629,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1630,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1631,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1632,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1633,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1634,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1635,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1636,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1637,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1638,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1639,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1640,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1641,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1642,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1643,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1644,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1645,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1646,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1647,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1648,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1649,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1650,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1651,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1652,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1653,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1654,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1655,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1656,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1657,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1658,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1659,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1660,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1661,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1662,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1663,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1664,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1665,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1666,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1667,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1668,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1669,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1670,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1671,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1672,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1673,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1697,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1698,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1699,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1700,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1701,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1702,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1703,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1704,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1705,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1706,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1707,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1708,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1709,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1710,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1711,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1712,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1713,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1714,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1715,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1716,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1717,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1718,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1719,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
1720,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1721,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1722,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1723,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1724,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1725,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1726,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1727,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1728,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1729,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1730,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1731,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1732,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1733,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
1734,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1735,Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1736,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1737,June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1738,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
1739,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
1740,June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
1741,June KYLE (Lab),Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
1742,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
1743,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
1744,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
1745,Fraser WRIGHT (LD),June KYLE (Lab),Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,,6
1746,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1747,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1748,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1749,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1750,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1751,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1752,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1753,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1754,Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
1755,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1756,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1757,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1758,Jacqui TODD (SNP),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
1759,Jacqui TODD (SNP),June KYLE (Lab),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
1760,Billy CRAWFORD (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
1761,Jacqui TODD (SNP),Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,,6
1762,Jacqui TODD (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,,6
1763,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
1764,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
1765,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
1766,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
1767,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1768,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1769,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1770,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1771,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1772,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1773,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1774,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1775,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1776,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1777,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1778,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1779,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1780,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1781,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1782,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1783,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1784,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1785,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1786,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1787,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1788,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1789,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1790,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1791,June KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,6
