voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
308,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),skipped,skipped,,5
309,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
310,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
311,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
312,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
313,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
314,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
315,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
316,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
317,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
318,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
319,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
320,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
321,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
322,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
323,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
324,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
325,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
326,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
327,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
328,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
329,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
330,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
331,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
332,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
333,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
334,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
335,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
336,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
337,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
338,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
339,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
340,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
341,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
342,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
343,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
344,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
345,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
346,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
347,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
348,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
349,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
350,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
351,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
352,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
353,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
354,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
355,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
356,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
357,Sheila HANDS (SNP),Ray STRACHAN (Lab),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,,5
358,Sheila HANDS (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,,5
359,Sheila HANDS (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Ben LAWRIE (LD),skipped,,5
360,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
361,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
362,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
363,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
364,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
365,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
366,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
367,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
368,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
369,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
370,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
371,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
372,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
373,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
374,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
375,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
376,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
377,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
378,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
379,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
380,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
381,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
382,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
383,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
384,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
385,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
386,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
387,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
388,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
389,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
390,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
391,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
392,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
393,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
394,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
395,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
396,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
397,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
398,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
399,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
400,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
401,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
402,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
403,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
404,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
405,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
406,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
407,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
408,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
409,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
410,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
411,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
412,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
413,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
414,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
415,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
416,Sheila HANDS (SNP),Ben LAWRIE (LD),skipped,skipped,skipped,,5
417,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
418,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
419,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
420,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
421,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
422,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
423,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
424,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
425,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
426,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
427,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
428,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
429,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
430,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
431,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
432,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),skipped,skipped,,5
433,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
434,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
435,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
436,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
437,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
438,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
439,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
440,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
441,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
442,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
443,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
444,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
445,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
446,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
447,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
448,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
449,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
450,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
451,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
452,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
453,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
454,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
455,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
456,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
457,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
458,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
459,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
460,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
461,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
462,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
463,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
464,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
465,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
466,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
467,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
468,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
469,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
470,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
471,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
472,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
473,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
474,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
475,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
476,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
477,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
478,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
479,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
480,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
481,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
482,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
483,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
484,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
485,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
486,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
487,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
488,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
489,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
490,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
491,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
492,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
493,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
494,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
495,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
496,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
497,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
498,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
499,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
500,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
501,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
502,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
503,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
504,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
505,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
506,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
507,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
508,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
509,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
510,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
511,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
512,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
513,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
514,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
515,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
516,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
517,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
518,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
519,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
520,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
521,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
522,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
523,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
524,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
525,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
526,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
527,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
528,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
529,Sheila HANDS (SNP),Ben LAWRIE (LD),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
530,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,5
531,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,5
532,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,5
533,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,5
534,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
535,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
536,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
537,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
538,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
539,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
540,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
541,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
542,Sheila HANDS (SNP),Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
