voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
283,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
284,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
285,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
286,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
287,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
288,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
289,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
290,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
291,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
292,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
293,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
294,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
295,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
296,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
297,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
313,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
314,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
315,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
316,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
317,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
318,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
319,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
320,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
321,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
322,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
323,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
324,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
325,Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
326,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
327,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
328,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
329,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
330,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
331,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
332,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
333,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
334,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
335,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
336,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
337,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
338,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
339,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
340,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
341,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
342,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
343,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
344,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
345,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
346,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
347,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
348,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
349,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
350,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
351,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
352,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
353,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
354,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
355,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
356,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
357,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
358,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
359,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
360,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
361,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
362,Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
363,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
364,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
365,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
366,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
367,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
368,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
369,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
370,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
371,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
372,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
373,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
374,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
375,Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
376,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
377,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
378,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
379,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
380,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
381,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
382,Liz PETRIE (LD),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
383,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
384,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
385,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
386,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
387,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
388,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
389,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
390,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
391,Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
392,Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
393,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
394,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
395,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
396,Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
397,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
398,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,skipped,,6
399,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
400,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
401,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
402,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
403,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
404,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
405,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
406,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
407,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
408,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
409,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
410,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
411,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
412,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
413,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
414,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
415,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
416,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
417,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
418,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
419,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
420,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
421,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
422,Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
423,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
424,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
425,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
426,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
427,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
428,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
429,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
430,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
431,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
432,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
433,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
434,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
435,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
436,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
437,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
438,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
439,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
440,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
441,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
442,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
443,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
444,Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
445,Jeanette GAUL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
446,Jeanette GAUL (SNP),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,,6
447,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
448,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
449,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
450,Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,skipped,,6
451,Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
452,Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
453,Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,,6
454,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
455,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
456,Gordon WATSON (Lab),Liz PETRIE (LD),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
457,Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,,6
458,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
538,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
539,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
540,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
541,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
542,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
543,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
544,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
545,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
546,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
547,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
548,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
549,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
550,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
551,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
552,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
553,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
554,Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,6
