voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
845,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Derek WANN (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
866,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
867,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
868,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
869,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
870,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
871,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
872,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,,8
873,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
874,Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),skipped,,8
875,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,,8
876,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Sheena WELSH (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,,8
877,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
878,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
882,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,,8
883,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
884,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
891,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
892,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
893,Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),John RUDDY (Lab),Lois SPEED (Ind),Sheena WELSH (SNP),Ian WATSON (Ind),skipped,,8
894,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
895,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,skipped,skipped,,8
896,Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,,8
897,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,,8
898,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),Lois SPEED (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
899,Derek WANN (Con),Mark SMITH (LD),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
900,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
901,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
902,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
903,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
904,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
905,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
906,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
907,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
908,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
909,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
910,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
911,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
912,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
913,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
914,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
915,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
916,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
917,Derek WANN (Con),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,,8
918,Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
919,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
920,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
921,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
922,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,,8
923,Derek WANN (Con),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Brenda DURNO (SNP),skipped,,8
924,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Brenda DURNO (SNP),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
974,Brenda DURNO (SNP),Ian WATSON (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
975,Brenda DURNO (SNP),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Brenda DURNO (SNP),Derek WANN (Con),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,Brenda DURNO (SNP),Derek WANN (Con),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
978,Brenda DURNO (SNP),Derek WANN (Con),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,,8
979,Brenda DURNO (SNP),Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),skipped,,8
980,Brenda DURNO (SNP),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
981,Brenda DURNO (SNP),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
982,Brenda DURNO (SNP),Derek WANN (Con),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
983,Brenda DURNO (SNP),Derek WANN (Con),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
984,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Brenda DURNO (SNP),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
993,Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Sheena WELSH (SNP),Mark SMITH (LD),John RUDDY (Lab),skipped,,8
994,Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,,8
995,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),skipped,skipped,skipped,,8
1001,Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,,8
1002,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1003,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1004,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1005,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1006,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1007,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1008,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1009,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1010,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1011,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1012,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1013,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1014,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1015,Brenda DURNO (SNP),Lois SPEED (Ind),Derek WANN (Con),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),skipped,,8
1016,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
1017,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,,8
1018,Brenda DURNO (SNP),Lois SPEED (Ind),Sheena WELSH (SNP),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,skipped,,8
1019,Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
1020,Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Derek WANN (Con),Ian WATSON (Ind),Sheena WELSH (SNP),Mark SMITH (LD),skipped,,8
1021,Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,,8
1022,Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,,8
1023,Brenda DURNO (SNP),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
1024,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Brenda DURNO (SNP),Kevin SMITH (Ind),Mark SMITH (LD),Sheena WELSH (SNP),John RUDDY (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,,8
1033,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
1041,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,,8
1042,Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Sheena WELSH (SNP),John RUDDY (Lab),skipped,skipped,skipped,,8
1043,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1044,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1045,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1046,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1047,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1048,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,Brenda DURNO (SNP),Kevin SMITH (Ind),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,Brenda DURNO (SNP),Kevin SMITH (Ind),John RUDDY (Lab),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,,8
1051,Brenda DURNO (SNP),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1052,Brenda DURNO (SNP),Kevin SMITH (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1053,Brenda DURNO (SNP),Kevin SMITH (Ind),John RUDDY (Lab),Ian WATSON (Ind),Derek WANN (Con),Sheena WELSH (SNP),Lois SPEED (Ind),skipped,,8
1054,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Brenda DURNO (SNP),Sheena WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
