voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
253,Cammy DAY (Lab),Jim CAMPBELL (Con),Eleanor BIRD (SNP),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
254,Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
255,Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,,8
257,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jim CAMPBELL (Con),Heather PUGH (Lab),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,,8
267,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
268,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
269,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
270,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
271,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
273,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
275,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
276,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
277,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
278,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
279,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
282,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Cammy DAY (Lab),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Cammy DAY (Lab),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Cammy DAY (Lab),Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
298,Cammy DAY (Lab),Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
299,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
300,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
301,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
304,Gillian MACKAY (Grn),Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Gillian MACKAY (Grn),Jim CAMPBELL (Con),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
306,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
307,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
310,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
315,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
316,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
317,Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,,8
318,Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
319,Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
320,Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
321,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Cammy DAY (Lab),Gillian MACKAY (Grn),George GORDON (SNP),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
326,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
327,Gillian MACKAY (Grn),George GORDON (SNP),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
328,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
329,Gillian MACKAY (Grn),Tim WIGHT (LD),George GORDON (SNP),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
330,Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
331,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
332,Gillian MACKAY (Grn),Eleanor BIRD (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Gillian MACKAY (Grn),Heather PUGH (Lab),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
334,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
337,Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
338,Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
339,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
340,Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,,8
341,Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
342,Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
343,Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
344,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
367,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
368,Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
369,Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
370,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
376,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
377,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
378,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
380,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
381,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
382,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),George GORDON (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
383,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
384,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
385,Gillian MACKAY (Grn),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
386,Gillian MACKAY (Grn),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
387,Gillian MACKAY (Grn),Heather PUGH (Lab),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
388,Gillian MACKAY (Grn),Heather PUGH (Lab),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
389,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
391,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
392,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
393,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
394,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,,8
395,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
396,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
397,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
398,Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
399,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Cammy DAY (Lab),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
411,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
412,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
413,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
414,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
415,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
416,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
417,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
418,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
419,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
420,Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
421,Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
422,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
423,Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Heather PUGH (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
424,Tim WIGHT (LD),Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
425,Tim WIGHT (LD),Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
426,Tim WIGHT (LD),Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
427,Tim WIGHT (LD),Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
428,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
429,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
430,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
436,Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
437,Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
438,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
439,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,,8
441,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
442,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
443,Tim WIGHT (LD),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,,8
444,Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
445,Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
447,Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
448,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
