voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1123,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1124,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1125,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1126,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1127,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1128,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1129,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1130,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1131,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1132,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1133,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1134,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1135,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1136,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1137,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1138,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,,9
1139,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1140,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1141,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,,9
1142,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1143,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1144,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1145,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1146,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1147,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1148,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1149,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1150,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1151,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1152,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1153,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1154,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1155,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1156,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1157,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1158,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1159,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1160,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1161,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1162,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1163,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1164,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1165,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1166,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1167,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1168,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Carmel SMITH (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1169,Dan HEAP (Grn),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1170,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Dan HEAP (Grn),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Dan HEAP (Grn),Simon HAYTER (SNP),Ashley GRACZYK (Con),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,,9
1177,Dan HEAP (Grn),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Dan HEAP (Grn),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Dan HEAP (Grn),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1180,Dan HEAP (Grn),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
1181,Dan HEAP (Grn),Simon HAYTER (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1182,Dan HEAP (Grn),Simon HAYTER (SNP),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Dan HEAP (Grn),Simon HAYTER (SNP),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1184,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1187,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1188,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1189,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1190,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1191,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1192,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1193,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Ashley GRACZYK (Con),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1194,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
1195,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1196,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1197,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1198,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1199,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1200,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1201,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1202,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1203,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1204,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1205,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1206,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1207,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1208,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1209,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1210,Dan HEAP (Grn),Simon HAYTER (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1211,Dan HEAP (Grn),Simon HAYTER (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Dan HEAP (Grn),Simon HAYTER (SNP),Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Dan HEAP (Grn),Simon HAYTER (SNP),Carmel SMITH (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1214,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,,9
1224,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1225,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1226,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1227,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1228,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1229,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1230,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1231,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1232,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1233,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1234,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1235,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1236,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
1237,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
1238,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
1239,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1240,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1241,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1242,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1243,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),skipped,skipped,skipped,,9
1244,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),skipped,skipped,skipped,,9
1245,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),skipped,skipped,skipped,,9
1246,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),skipped,skipped,skipped,,9
1247,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1248,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1249,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1250,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
1251,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1252,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1253,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1254,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,skipped,,9
1255,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
1256,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1257,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
1258,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1259,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1260,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1261,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1262,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1263,Dan HEAP (Grn),Simon HAYTER (SNP),Catherine FULLERTON (SNP),Carmel SMITH (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
1264,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
