voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
357,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Richard John LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
376,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
377,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
378,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
379,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
380,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
381,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
382,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
383,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
384,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
385,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
386,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
387,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
388,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
389,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
390,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
391,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
392,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
393,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
394,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
395,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
396,Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,skipped,skipped,skipped,,6
397,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
398,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
399,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
400,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
401,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
402,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
403,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
404,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
405,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
406,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
407,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
408,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
409,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
410,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
411,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
412,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
413,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
414,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
415,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
416,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
417,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,6
418,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,,6
419,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
420,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
421,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
422,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
423,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
424,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
425,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
426,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
427,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
428,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
429,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,skipped,,6
430,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
431,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
432,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
433,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
434,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
435,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
436,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
437,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
438,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
439,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
440,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
441,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
442,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
443,Richard John LEWIS (SNP),David Richard WALKER (LD),Scott ARTHUR (Lab),Sara MARSDEN (Grn),Jason RUST (Con),skipped,,6
444,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
445,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
446,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
447,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
448,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
449,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
450,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
451,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
452,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),skipped,skipped,skipped,,6
453,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),Phil DOGGART (Con),skipped,,6
454,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,,6
455,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,,6
456,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,,6
457,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,,6
458,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Scott ARTHUR (Lab),Sara MARSDEN (Grn),skipped,,6
459,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,,6
460,Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,,6
461,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
462,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
463,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
464,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
465,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
466,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
467,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
468,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
469,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
470,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
471,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
472,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
473,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
474,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
475,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
476,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
477,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
478,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
479,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
480,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
481,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
482,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
483,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
484,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
485,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
486,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
487,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
488,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
489,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
490,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
491,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
492,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
493,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
494,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
495,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
496,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
497,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
498,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
499,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
500,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
501,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
502,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
503,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
504,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
505,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),skipped,skipped,skipped,,6
506,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
507,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
508,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
509,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
510,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
511,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
512,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
513,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
514,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
515,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
516,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
517,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,,6
518,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
519,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
520,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
521,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
522,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
523,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
524,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),Phil DOGGART (Con),skipped,,6
525,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
526,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
527,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
528,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
529,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
530,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
531,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
532,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
533,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
534,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Jason RUST (Con),skipped,,6
535,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),skipped,skipped,,6
536,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),skipped,skipped,,6
537,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Jason RUST (Con),skipped,skipped,,6
538,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,,6
539,Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),Phil DOGGART (Con),Scott ARTHUR (Lab),skipped,,6
