voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
229,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
230,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
231,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
232,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
233,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
234,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
235,Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
236,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
237,Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
244,Patrick HADFIELD (LD),Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
245,Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),skipped,skipped,skipped,,8
246,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
247,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
248,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
249,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
254,Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Patrick HADFIELD (LD),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
259,Patrick HADFIELD (LD),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
260,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
262,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
263,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),skipped,skipped,skipped,,8
264,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,8
265,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,,8
266,Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
267,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
293,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
294,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,,8
295,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
306,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
307,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
308,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
309,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
310,Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,,8
311,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
312,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
313,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
314,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
315,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
316,Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,,8
317,Mridul WADHWA (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
319,Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Lyndsay MARTIN (Lab),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
327,Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
328,Alex LUNN (SNP),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
329,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),skipped,skipped,skipped,,8
330,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
