voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
261,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
271,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
272,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
273,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
274,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,skipped,,7
275,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
276,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Callum LESLIE (LD),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),skipped,skipped,,7
277,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
278,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
279,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Maureen CHILD (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
280,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
281,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
282,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Callum LAIDLAW (Con),skipped,skipped,skipped,skipped,,7
283,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
284,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
285,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
286,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
287,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
288,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
289,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
290,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
291,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
292,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
293,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
294,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
295,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
296,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
297,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
298,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
299,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
300,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
301,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
302,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
303,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
304,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
305,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
306,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
307,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
308,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
309,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
310,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
311,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
312,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
313,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
314,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
315,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
316,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
317,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
318,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
319,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
320,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
321,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),skipped,skipped,skipped,skipped,,7
322,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
323,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
324,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
325,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
326,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
327,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
328,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
329,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),skipped,skipped,skipped,,7
330,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
331,MARY CAMPBELL (Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
332,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
333,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
334,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
335,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
336,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
337,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,7
338,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,,7
339,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
340,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
341,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
342,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
343,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
344,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
345,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
346,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
347,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
348,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
349,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
350,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
351,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
352,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
353,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
354,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
355,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
356,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
357,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
358,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LESLIE (LD),Callum LAIDLAW (Con),skipped,skipped,,7
359,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LAIDLAW (Con),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,,7
360,MARY CAMPBELL (Grn),Maureen CHILD (Lab),Mike BRIDGMAN (SNP),Callum LESLIE (LD),skipped,skipped,skipped,,7
361,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
362,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
363,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
364,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
365,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
366,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
367,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
368,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
369,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
370,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
371,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
372,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
373,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
374,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
375,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
376,MARY CAMPBELL (Grn),KATE CAMPBELL (SNP),Maureen CHILD (Lab),Callum LESLIE (LD),skipped,skipped,skipped,,7
377,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,,7
378,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,,7
379,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,,7
380,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
381,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
382,MARY CAMPBELL (Grn),Callum LESLIE (LD),Mike BRIDGMAN (SNP),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
383,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
482,MARY CAMPBELL (Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
