voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
425,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
426,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
427,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
428,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
429,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
430,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
431,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
432,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
433,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
434,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
435,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
436,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
437,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
438,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
439,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
440,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
441,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
451,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,7
452,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,7
453,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,7
454,SNP,Grn,Lab,Soc,LD,skipped,skipped,,7
455,SNP,Grn,Lab,Soc,LD,skipped,skipped,,7
456,SNP,Grn,Lab,Soc,LD,skipped,skipped,,7
457,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
458,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
459,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
460,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
461,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
462,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
463,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
464,SNP,Grn,Lab,LD,Soc,skipped,skipped,,7
465,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
466,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
467,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
468,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
469,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
470,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
471,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
472,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
473,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
474,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
475,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
476,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
477,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
478,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
479,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
480,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
481,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
482,SNP,Grn,Lab,LD,Con,Soc,skipped,,7
483,SNP,Grn,Lab,LD,Con,Soc,skipped,,7
484,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Soc,Grn,Lab,LD,skipped,skipped,,7
490,SNP,Soc,LD,Lab,Grn,Con,skipped,,7
491,SNP,Soc,Lab,Grn,LD,Con,skipped,,7
492,SNP,Soc,Lab,LD,Grn,Con,skipped,,7
493,SNP,Soc,Lab,LD,Grn,Con,skipped,,7
494,SNP,Soc,Lab,LD,Grn,Con,skipped,,7
495,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Con,Soc,Grn,LD,Lab,skipped,,7
500,SNP,Con,Soc,LD,Lab,Grn,skipped,,7
501,SNP,Con,LD,Lab,Grn,Soc,skipped,,7
502,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
508,SNP,LD,Lab,Grn,Soc,Con,skipped,,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,Grn,Soc,skipped,skipped,skipped,,7
557,SNP,Lab,Grn,Soc,LD,skipped,skipped,,7
558,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
559,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
560,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
561,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
562,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
563,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
564,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
565,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
566,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
567,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
568,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
569,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
570,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
571,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
572,SNP,Lab,Grn,LD,Con,Soc,skipped,,7
573,SNP,Lab,Soc,LD,Grn,Con,skipped,,7
574,SNP,Lab,Con,LD,Grn,Soc,skipped,,7
575,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
577,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
578,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
579,SNP,Lab,LD,Grn,Con,Soc,skipped,,7
580,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
581,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
702,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
703,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,7
704,Grn,SNP,Soc,LD,skipped,skipped,skipped,,7
705,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
706,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
707,Grn,SNP,Con,Soc,LD,Lab,skipped,,7
708,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
709,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
710,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
711,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
712,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
713,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
714,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
715,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
716,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
717,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
718,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
719,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
720,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
721,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
722,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
723,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
724,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
725,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
726,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
727,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
728,Grn,SNP,Lab,LD,Soc,skipped,skipped,,7
729,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
730,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
731,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
732,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
733,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
734,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
735,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
736,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
737,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
738,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
739,Grn,SNP,Lab,Soc,skipped,skipped,skipped,,7
740,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
741,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
742,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
743,Grn,SNP,Lab,LD,Soc,Con,skipped,,7
744,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
746,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
747,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
750,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
829,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
