voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
256,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
257,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
258,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
259,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
260,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
261,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
262,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
263,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
264,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
267,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
268,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
269,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
270,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
271,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
272,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
273,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
274,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
275,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
276,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
277,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
278,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
279,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
280,David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
281,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,,8
389,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
390,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
392,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
393,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,skipped,,8
394,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
398,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
399,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
400,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
401,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
402,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
403,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
404,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
405,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
406,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
407,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
408,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
409,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
410,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
411,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
412,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
413,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
414,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
415,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
416,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
417,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
418,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
419,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
420,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
421,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
422,David TURNER (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
