voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
261,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
268,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),Farah HAMID (Alba),skipped,skipped,,8
269,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
270,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,,8
271,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,,8
272,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,,8
273,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
274,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
275,Richard JOHNSON (Con),Peter DAVIES (LD),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,,8
276,Richard JOHNSON (Con),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
277,Richard JOHNSON (Con),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
278,Richard JOHNSON (Con),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
279,Richard JOHNSON (Con),Peter DAVIES (LD),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,Richard JOHNSON (Con),Peter DAVIES (LD),Christina CANNON (SNP),Farah HAMID (Alba),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,,8
281,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
301,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
302,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
303,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
304,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
305,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
306,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Peter DAVIES (LD),Graham CAMPBELL (SNP),skipped,skipped,,8
307,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
310,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
315,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
316,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
317,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
318,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
323,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,,8
324,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,skipped,,8
385,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
386,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
387,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
388,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
389,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
390,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
391,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
392,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
393,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
394,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
395,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
396,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
397,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
399,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
400,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
401,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
402,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
408,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
417,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
418,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
419,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,,8
422,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
423,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,,8
424,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,,8
425,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,,8
426,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,,8
427,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
428,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
429,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
430,Richard JOHNSON (Con),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
