voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
204,James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
205,James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
206,James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,,7
207,James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),James ALLAN (Con),,7
208,James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,,7
209,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
210,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
211,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
212,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
213,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
214,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,,7
215,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),John COWE (Ind),skipped,skipped,skipped,,7
216,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (Con),,7
217,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
218,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
219,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
220,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
221,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
222,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,,7
223,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
224,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
225,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,7
226,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
227,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
228,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
229,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),,7
230,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
231,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),skipped,,7
232,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James ALLAN (Con),skipped,,7
233,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (Con),John MITCHELL (LD),,7
234,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,,7
235,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
236,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
237,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),John COWE (Ind),James ALLAN (Con),,7
238,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
239,James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (Con),Amy PATIENCE (SNP),,7
240,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
256,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
257,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
258,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
259,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
260,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
261,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
262,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,,7
263,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,,7
264,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),James ALLAN (Con),,7
265,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),,7
266,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),,7
267,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
268,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
269,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
270,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
271,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,,7
272,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,,7
273,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),James ALLAN (Con),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,,7
274,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),James ALLAN (Con),,7
275,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
276,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,,7
277,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James ALLAN (Con),,7
278,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),James ALLAN (Con),,7
279,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,,7
280,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,,7
281,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,,7
282,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
283,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
284,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
285,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,,7
286,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),James ALLAN (Con),skipped,skipped,,7
287,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,,7
288,John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),James ALLAN (Con),,7
289,John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
294,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
295,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
296,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,,7
297,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,,7
298,John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),,7
299,John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
300,John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,,7
301,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
302,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
303,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
304,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
305,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
306,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
307,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
308,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
309,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
310,John MITCHELL (LD),James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,7
311,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
312,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
313,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
314,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
315,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
316,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,,7
317,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
318,John MITCHELL (LD),James ALLAN (Con),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),,7
319,John MITCHELL (LD),James ALLAN (Con),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),,7
320,John MITCHELL (LD),James ALLAN (Con),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,,7
321,John MITCHELL (LD),James ALLAN (Con),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,,7
322,John MITCHELL (LD),James ALLAN (Con),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
323,John MITCHELL (LD),James ALLAN (Con),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
324,John MITCHELL (LD),James ALLAN (Con),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
325,John MITCHELL (LD),James ALLAN (Con),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
326,John MITCHELL (LD),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,John MITCHELL (LD),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
328,John MITCHELL (LD),John COWE (Ind),Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
329,John MITCHELL (LD),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
330,John MITCHELL (LD),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
331,John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
332,John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
333,John MITCHELL (LD),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,,7
334,John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
335,John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,7
336,John MITCHELL (LD),Ryan John EDWARDS (Ind),James ALLAN (Con),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),,7
337,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
338,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
339,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,7
340,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),Dennis SLATER (Ind),skipped,skipped,,7
341,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
342,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,,7
343,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),James ALLAN (Con),,7
344,John MITCHELL (LD),Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),Amy PATIENCE (SNP),,7
345,John MITCHELL (LD),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,,7
346,John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
348,John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
349,John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),James ALLAN (Con),,7
350,John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,,7
351,John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (Con),skipped,skipped,skipped,skipped,,7
352,John MITCHELL (LD),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (Con),Amy PATIENCE (SNP),,7
353,John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
354,John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,,7
355,John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (Con),skipped,skipped,,7
356,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
