voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
794,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
795,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
800,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
801,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
802,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,skipped,skipped,,9
810,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,,9
818,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,,9
833,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,(UKIP) Philip CLARKE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,,9
857,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
860,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,,9
921,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,(LD) Steve DELANEY,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(SNP) David John CAMERON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
941,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(SNP) Wendy Alison STUART,skipped,skipped,,9
945,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
946,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,,9
951,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
959,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,,9
960,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(LD) Steve DELANEY,skipped,skipped,,9
978,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,,9
980,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
