voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
299,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,LD,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
301,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,LD,Grn,Lab,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,,9
319,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,LD,Grn,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,,9
326,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
328,LD,Grn,(Ind) Angela JOSS,Lab,Con,SNP,skipped,skipped,skipped,,9
329,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,LD,SNP,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
337,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
339,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,LD,SNP,Grn,Con,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,,9
346,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,LD,(Ind) Angela JOSS,Lab,Grn,SNP,Con,skipped,skipped,skipped,,9
359,LD,Lab,(Ind) Angela JOSS,Grn,Con,skipped,skipped,skipped,skipped,,9
360,LD,Lab,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,,9
361,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,LD,Lab,(Ind) Angela JOSS,Grn,Con,SNP,skipped,skipped,skipped,,9
384,LD,Lab,(Ind) Angela JOSS,Grn,SNP,Con,skipped,skipped,skipped,,9
385,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
389,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
390,LD,Lab,Grn,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
391,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
394,LD,Lab,Con,Grn,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,,9
395,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
397,LD,Grn,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
398,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,LD,Lab,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
400,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,LD,(Ind) Angela JOSS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
408,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
409,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,LD,SNP,Con,Grn,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,,9
413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,LD,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,LD,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
445,LD,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
446,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,LD,Con,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
450,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
451,LD,Con,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,,9
452,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
453,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,9
454,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
456,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
457,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
458,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
459,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
460,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
461,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,LD,Con,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
463,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,LD,Con,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,,9
469,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
473,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
474,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,LD,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,LD,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,LD,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,LD,Grn,Lab,SNP,(Ind) Angela JOSS,Con,skipped,skipped,skipped,,9
502,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,LD,(Ind) Angela JOSS,Lab,SNP,Grn,Con,skipped,skipped,skipped,,9
510,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,LD,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
513,LD,SNP,Grn,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,,9
514,LD,SNP,(Ind) Angela JOSS,Lab,Grn,Con,skipped,skipped,skipped,,9
515,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
516,LD,Con,Grn,SNP,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,,9
517,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,LD,SNP,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,,9
519,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,LD,Con,Grn,(Ind) Angela JOSS,SNP,Lab,skipped,skipped,skipped,,9
521,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,LD,Lab,Con,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,,9
525,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
526,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,(Ind) Angela JOSS,SNP,Con,Grn,skipped,skipped,skipped,skipped,,9
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,LD,(Ind) Angela JOSS,Con,Grn,SNP,skipped,skipped,skipped,,9
562,LD,(Ind) Angela JOSS,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,(Ind) Angela JOSS,SNP,LD,Grn,Con,skipped,skipped,skipped,,9
577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
