voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,LD,Lab,(Ind) Norman COLLIE,Con,Grn,NF,skipped,skipped,,9
488,SNP,LD,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,,9
489,SNP,LD,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,LD,(Ind) Norman COLLIE,Con,Lab,Grn,skipped,skipped,skipped,,9
492,SNP,LD,(Ind) Norman COLLIE,Grn,NF,Lab,Con,skipped,skipped,,9
493,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,9
495,SNP,LD,Con,Lab,Grn,NF,(Ind) Norman COLLIE,skipped,skipped,,9
496,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,LD,Grn,Lab,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
500,SNP,LD,Grn,(Ind) Norman COLLIE,Con,Lab,NF,skipped,skipped,,9
501,SNP,LD,Grn,(Ind) Norman COLLIE,Con,Lab,NF,skipped,skipped,,9
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,LD,Lab,(Ind) Norman COLLIE,Grn,NF,Con,skipped,skipped,,9
532,SNP,LD,Lab,Con,Grn,NF,(Ind) Norman COLLIE,skipped,skipped,,9
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,Lab,LD,Grn,NF,(Ind) Norman COLLIE,Con,skipped,skipped,,9
548,SNP,Lab,LD,Grn,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
549,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,Lab,NF,Con,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,,9
551,SNP,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Lab,Con,LD,NF,Grn,(Ind) Norman COLLIE,skipped,skipped,,9
555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Lab,Grn,LD,Con,(Ind) Norman COLLIE,NF,skipped,skipped,,9
559,SNP,Lab,Grn,LD,Con,(Ind) Norman COLLIE,NF,skipped,skipped,,9
560,SNP,Lab,Grn,NF,Con,LD,(Ind) Norman COLLIE,skipped,skipped,,9
561,SNP,(Ind) Norman COLLIE,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Con,LD,Lab,Grn,(Ind) Norman COLLIE,NF,skipped,skipped,,9
563,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Grn,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,,9
565,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,NF,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,NF,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,NF,Lab,(Ind) Norman COLLIE,Grn,Con,LD,skipped,skipped,,9
586,SNP,NF,Lab,LD,Con,(Ind) Norman COLLIE,Grn,skipped,skipped,,9
587,SNP,NF,Lab,(Ind) Norman COLLIE,Grn,LD,Con,skipped,skipped,,9
588,SNP,NF,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,NF,Con,LD,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,,9
590,SNP,NF,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
