voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1103,Grn,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Grn,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,,9
1105,Grn,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Grn,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Con,Lab,skipped,skipped,skipped,,9
1107,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Lab,Con,skipped,skipped,skipped,,9
1113,Grn,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Grn,(Ind) Gordon A. LESLIE,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
1115,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Grn,Con,LD,SNP,(Ind) John REYNOLDS,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,,9
1117,Grn,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Lab,LD,skipped,skipped,,9
1118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Grn,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,,9
1125,Grn,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,Lab,LD,Con,skipped,skipped,,9
1126,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Grn,SNP,LD,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,,9
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,SNP,Grn,LD,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,,9
1144,Grn,Lab,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,,9
1145,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,LD,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,LD,SNP,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,,9
1153,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
1159,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,SNP,Grn,LD,Con,skipped,skipped,,9
1170,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,SNP,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,(Ind) John REYNOLDS,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,(Ind) John REYNOLDS,SNP,Grn,LD,Con,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,,9
1188,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,Lab,Grn,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Con,skipped,skipped,,9
1274,SNP,Lab,Con,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,SNP,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,LD,Lab,skipped,skipped,,9
1279,SNP,Grn,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,LD,Con,skipped,skipped,,9
1280,SNP,Grn,Con,Lab,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,skipped,skipped,,9
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,LD,Lab,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,,9
1283,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,Lab,Con,LD,skipped,skipped,,9
1291,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,LD,Con,Lab,skipped,skipped,,9
1292,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,Con,LD,Grn,skipped,skipped,,9
1294,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,Lab,LD,Con,skipped,skipped,,9
1296,SNP,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
1297,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,(Ind) Gordon A. LESLIE,SNP,Grn,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,,9
1299,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Lab,SNP,Grn,Con,skipped,skipped,,9
1301,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,Con,SNP,skipped,skipped,,9
1309,Lab,(Ind) John REYNOLDS,LD,Con,SNP,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,,9
1310,Lab,SNP,LD,Grn,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,,9
1311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Grn,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,SNP,Con,Lab,skipped,skipped,,9
1315,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Lab,skipped,skipped,skipped,skipped,,9
1316,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,(Ind) John REYNOLDS,SNP,LD,Grn,Con,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,,9
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
