voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
416,LD,skipped,skipped,skipped,skipped,skipped,,6
417,LD,skipped,skipped,skipped,skipped,skipped,,6
418,LD,skipped,skipped,skipped,skipped,skipped,,6
419,LD,skipped,skipped,skipped,skipped,skipped,,6
420,LD,skipped,skipped,skipped,skipped,skipped,,6
421,LD,skipped,skipped,skipped,skipped,skipped,,6
422,LD,skipped,skipped,skipped,skipped,skipped,,6
423,LD,skipped,skipped,skipped,skipped,skipped,,6
424,LD,skipped,skipped,skipped,skipped,skipped,,6
425,LD,skipped,skipped,skipped,skipped,skipped,,6
426,LD,skipped,skipped,skipped,skipped,skipped,,6
427,LD,skipped,skipped,skipped,skipped,skipped,,6
428,LD,skipped,skipped,skipped,skipped,skipped,,6
429,LD,skipped,skipped,skipped,skipped,skipped,,6
430,LD,skipped,skipped,skipped,skipped,skipped,,6
431,LD,skipped,skipped,skipped,skipped,skipped,,6
432,LD,skipped,skipped,skipped,skipped,skipped,,6
433,LD,skipped,skipped,skipped,skipped,skipped,,6
434,LD,skipped,skipped,skipped,skipped,skipped,,6
435,LD,skipped,skipped,skipped,skipped,skipped,,6
436,LD,skipped,skipped,skipped,skipped,skipped,,6
437,LD,skipped,skipped,skipped,skipped,skipped,,6
438,LD,skipped,skipped,skipped,skipped,skipped,,6
439,LD,skipped,skipped,skipped,skipped,skipped,,6
440,LD,skipped,skipped,skipped,skipped,skipped,,6
441,LD,skipped,skipped,skipped,skipped,skipped,,6
442,LD,skipped,skipped,skipped,skipped,skipped,,6
443,LD,skipped,skipped,skipped,skipped,skipped,,6
444,LD,skipped,skipped,skipped,skipped,skipped,,6
445,LD,skipped,skipped,skipped,skipped,skipped,,6
446,LD,skipped,skipped,skipped,skipped,skipped,,6
447,LD,skipped,skipped,skipped,skipped,skipped,,6
448,LD,skipped,skipped,skipped,skipped,skipped,,6
449,LD,skipped,skipped,skipped,skipped,skipped,,6
450,LD,skipped,skipped,skipped,skipped,skipped,,6
451,LD,skipped,skipped,skipped,skipped,skipped,,6
452,LD,skipped,skipped,skipped,skipped,skipped,,6
453,LD,skipped,skipped,skipped,skipped,skipped,,6
454,LD,skipped,skipped,skipped,skipped,skipped,,6
455,LD,skipped,skipped,skipped,skipped,skipped,,6
456,LD,skipped,skipped,skipped,skipped,skipped,,6
457,LD,skipped,skipped,skipped,skipped,skipped,,6
458,LD,skipped,skipped,skipped,skipped,skipped,,6
459,LD,skipped,skipped,skipped,skipped,skipped,,6
460,LD,skipped,skipped,skipped,skipped,skipped,,6
461,LD,skipped,skipped,skipped,skipped,skipped,,6
462,LD,skipped,skipped,skipped,skipped,skipped,,6
463,LD,skipped,skipped,skipped,skipped,skipped,,6
464,LD,skipped,skipped,skipped,skipped,skipped,,6
465,LD,skipped,skipped,skipped,skipped,skipped,,6
466,LD,skipped,skipped,skipped,skipped,skipped,,6
467,LD,skipped,skipped,skipped,skipped,skipped,,6
468,LD,skipped,skipped,skipped,skipped,skipped,,6
469,LD,skipped,skipped,skipped,skipped,skipped,,6
470,LD,skipped,skipped,skipped,skipped,skipped,,6
471,LD,skipped,skipped,skipped,skipped,skipped,,6
472,LD,skipped,skipped,skipped,skipped,skipped,,6
473,LD,skipped,skipped,skipped,skipped,skipped,,6
474,LD,skipped,skipped,skipped,skipped,skipped,,6
475,LD,skipped,skipped,skipped,skipped,skipped,,6
476,LD,skipped,skipped,skipped,skipped,skipped,,6
477,LD,skipped,skipped,skipped,skipped,skipped,,6
478,LD,skipped,skipped,skipped,skipped,skipped,,6
479,LD,skipped,skipped,skipped,skipped,skipped,,6
480,LD,skipped,skipped,skipped,skipped,skipped,,6
481,LD,skipped,skipped,skipped,skipped,skipped,,6
482,LD,skipped,skipped,skipped,skipped,skipped,,6
483,LD,skipped,skipped,skipped,skipped,skipped,,6
484,LD,skipped,skipped,skipped,skipped,skipped,,6
485,LD,skipped,skipped,skipped,skipped,skipped,,6
486,LD,skipped,skipped,skipped,skipped,skipped,,6
487,LD,skipped,skipped,skipped,skipped,skipped,,6
488,LD,skipped,skipped,skipped,skipped,skipped,,6
489,LD,skipped,skipped,skipped,skipped,skipped,,6
490,LD,skipped,skipped,skipped,skipped,skipped,,6
491,LD,skipped,skipped,skipped,skipped,skipped,,6
492,LD,skipped,skipped,skipped,skipped,skipped,,6
493,LD,skipped,skipped,skipped,skipped,skipped,,6
494,LD,skipped,skipped,skipped,skipped,skipped,,6
495,LD,skipped,skipped,skipped,skipped,skipped,,6
496,LD,skipped,skipped,skipped,skipped,skipped,,6
497,LD,skipped,skipped,skipped,skipped,skipped,,6
498,LD,skipped,skipped,skipped,skipped,skipped,,6
499,LD,skipped,skipped,skipped,skipped,skipped,,6
500,LD,skipped,skipped,skipped,skipped,skipped,,6
501,LD,skipped,skipped,skipped,skipped,skipped,,6
502,LD,skipped,skipped,skipped,skipped,skipped,,6
503,LD,skipped,skipped,skipped,skipped,skipped,,6
504,LD,skipped,skipped,skipped,skipped,skipped,,6
505,LD,skipped,skipped,skipped,skipped,skipped,,6
506,LD,skipped,skipped,skipped,skipped,skipped,,6
507,LD,skipped,skipped,skipped,skipped,skipped,,6
508,LD,skipped,skipped,skipped,skipped,skipped,,6
509,LD,skipped,skipped,skipped,skipped,skipped,,6
510,LD,skipped,skipped,skipped,skipped,skipped,,6
511,LD,skipped,skipped,skipped,skipped,skipped,,6
512,LD,skipped,skipped,skipped,skipped,skipped,,6
513,LD,skipped,skipped,skipped,skipped,skipped,,6
514,LD,skipped,skipped,skipped,skipped,skipped,,6
515,LD,skipped,skipped,skipped,skipped,skipped,,6
516,LD,skipped,skipped,skipped,skipped,skipped,,6
517,LD,skipped,skipped,skipped,skipped,skipped,,6
518,LD,skipped,skipped,skipped,skipped,skipped,,6
519,LD,skipped,skipped,skipped,skipped,skipped,,6
520,LD,skipped,skipped,skipped,skipped,skipped,,6
521,LD,skipped,skipped,skipped,skipped,skipped,,6
522,LD,skipped,skipped,skipped,skipped,skipped,,6
523,LD,skipped,skipped,skipped,skipped,skipped,,6
524,LD,skipped,skipped,skipped,skipped,skipped,,6
525,LD,skipped,skipped,skipped,skipped,skipped,,6
526,LD,skipped,skipped,skipped,skipped,skipped,,6
527,LD,skipped,skipped,skipped,skipped,skipped,,6
528,LD,skipped,skipped,skipped,skipped,skipped,,6
529,LD,skipped,skipped,skipped,skipped,skipped,,6
530,LD,skipped,skipped,skipped,skipped,skipped,,6
531,LD,skipped,skipped,skipped,skipped,skipped,,6
532,LD,skipped,skipped,skipped,skipped,skipped,,6
533,LD,skipped,skipped,skipped,skipped,skipped,,6
534,LD,skipped,skipped,skipped,skipped,skipped,,6
535,LD,skipped,skipped,skipped,skipped,skipped,,6
536,LD,skipped,skipped,skipped,skipped,skipped,,6
537,LD,skipped,skipped,skipped,skipped,skipped,,6
538,LD,skipped,skipped,skipped,skipped,skipped,,6
539,LD,skipped,skipped,skipped,skipped,skipped,,6
540,LD,skipped,skipped,skipped,skipped,skipped,,6
541,LD,skipped,skipped,skipped,skipped,skipped,,6
542,LD,skipped,skipped,skipped,skipped,skipped,,6
543,LD,skipped,skipped,skipped,skipped,skipped,,6
544,LD,skipped,skipped,skipped,skipped,skipped,,6
545,LD,skipped,skipped,skipped,skipped,skipped,,6
546,LD,skipped,skipped,skipped,skipped,skipped,,6
547,LD,skipped,skipped,skipped,skipped,skipped,,6
548,LD,skipped,skipped,skipped,skipped,skipped,,6
549,LD,skipped,skipped,skipped,skipped,skipped,,6
550,LD,skipped,skipped,skipped,skipped,skipped,,6
551,LD,skipped,skipped,skipped,skipped,skipped,,6
552,LD,skipped,skipped,skipped,skipped,skipped,,6
553,LD,skipped,skipped,skipped,skipped,skipped,,6
554,LD,skipped,skipped,skipped,skipped,skipped,,6
555,LD,skipped,skipped,skipped,skipped,skipped,,6
556,LD,skipped,skipped,skipped,skipped,skipped,,6
557,LD,skipped,skipped,skipped,skipped,skipped,,6
558,LD,skipped,skipped,skipped,skipped,skipped,,6
559,LD,skipped,skipped,skipped,skipped,skipped,,6
560,LD,skipped,skipped,skipped,skipped,skipped,,6
561,LD,skipped,skipped,skipped,skipped,skipped,,6
562,LD,skipped,skipped,skipped,skipped,skipped,,6
563,LD,skipped,skipped,skipped,skipped,skipped,,6
564,LD,skipped,skipped,skipped,skipped,skipped,,6
565,LD,skipped,skipped,skipped,skipped,skipped,,6
566,LD,skipped,skipped,skipped,skipped,skipped,,6
567,LD,skipped,skipped,skipped,skipped,skipped,,6
568,LD,skipped,skipped,skipped,skipped,skipped,,6
569,LD,skipped,skipped,skipped,skipped,skipped,,6
570,LD,skipped,skipped,skipped,skipped,skipped,,6
571,LD,skipped,skipped,skipped,skipped,skipped,,6
572,LD,skipped,skipped,skipped,skipped,skipped,,6
573,LD,skipped,skipped,skipped,skipped,skipped,,6
574,LD,skipped,skipped,skipped,skipped,skipped,,6
575,LD,skipped,skipped,skipped,skipped,skipped,,6
576,LD,skipped,skipped,skipped,skipped,skipped,,6
577,LD,skipped,skipped,skipped,skipped,skipped,,6
578,LD,skipped,skipped,skipped,skipped,skipped,,6
579,LD,skipped,skipped,skipped,skipped,skipped,,6
580,LD,skipped,skipped,skipped,skipped,skipped,,6
581,LD,skipped,skipped,skipped,skipped,skipped,,6
582,LD,skipped,skipped,skipped,skipped,skipped,,6
583,LD,skipped,skipped,skipped,skipped,skipped,,6
584,LD,skipped,skipped,skipped,skipped,skipped,,6
585,LD,skipped,skipped,skipped,skipped,skipped,,6
586,LD,skipped,skipped,skipped,skipped,skipped,,6
587,LD,skipped,skipped,skipped,skipped,skipped,,6
588,LD,skipped,skipped,skipped,skipped,skipped,,6
589,LD,skipped,skipped,skipped,skipped,skipped,,6
590,LD,skipped,skipped,skipped,skipped,skipped,,6
591,LD,skipped,skipped,skipped,skipped,skipped,,6
592,LD,skipped,skipped,skipped,skipped,skipped,,6
593,LD,skipped,skipped,skipped,skipped,skipped,,6
594,LD,skipped,skipped,skipped,skipped,skipped,,6
595,LD,skipped,skipped,skipped,skipped,skipped,,6
596,LD,skipped,skipped,skipped,skipped,skipped,,6
597,LD,skipped,skipped,skipped,skipped,skipped,,6
598,LD,skipped,skipped,skipped,skipped,skipped,,6
599,LD,skipped,skipped,skipped,skipped,skipped,,6
600,LD,skipped,skipped,skipped,skipped,skipped,,6
601,LD,skipped,skipped,skipped,skipped,skipped,,6
602,LD,skipped,skipped,skipped,skipped,skipped,,6
603,LD,skipped,skipped,skipped,skipped,skipped,,6
604,LD,skipped,skipped,skipped,skipped,skipped,,6
605,LD,skipped,skipped,skipped,skipped,skipped,,6
606,LD,skipped,skipped,skipped,skipped,skipped,,6
607,LD,skipped,skipped,skipped,skipped,skipped,,6
608,LD,skipped,skipped,skipped,skipped,skipped,,6
609,LD,skipped,skipped,skipped,skipped,skipped,,6
610,LD,skipped,skipped,skipped,skipped,skipped,,6
611,LD,skipped,skipped,skipped,skipped,skipped,,6
612,LD,skipped,skipped,skipped,skipped,skipped,,6
613,LD,skipped,skipped,skipped,skipped,skipped,,6
614,LD,skipped,skipped,skipped,skipped,skipped,,6
615,LD,skipped,skipped,skipped,skipped,skipped,,6
616,LD,skipped,skipped,skipped,skipped,skipped,,6
617,LD,skipped,skipped,skipped,skipped,skipped,,6
618,LD,skipped,skipped,skipped,skipped,skipped,,6
619,LD,skipped,skipped,skipped,skipped,skipped,,6
620,LD,skipped,skipped,skipped,skipped,skipped,,6
621,LD,skipped,skipped,skipped,skipped,skipped,,6
622,LD,skipped,skipped,skipped,skipped,skipped,,6
623,LD,skipped,skipped,skipped,skipped,skipped,,6
624,LD,skipped,skipped,skipped,skipped,skipped,,6
625,LD,skipped,skipped,skipped,skipped,skipped,,6
626,LD,skipped,skipped,skipped,skipped,skipped,,6
627,LD,skipped,skipped,skipped,skipped,skipped,,6
628,LD,skipped,skipped,skipped,skipped,skipped,,6
629,LD,skipped,skipped,skipped,skipped,skipped,,6
630,LD,skipped,skipped,skipped,skipped,skipped,,6
631,LD,skipped,skipped,skipped,skipped,skipped,,6
632,LD,skipped,skipped,skipped,skipped,skipped,,6
633,LD,skipped,skipped,skipped,skipped,skipped,,6
634,LD,skipped,skipped,skipped,skipped,skipped,,6
635,LD,skipped,skipped,skipped,skipped,skipped,,6
636,LD,skipped,skipped,skipped,skipped,skipped,,6
637,LD,skipped,skipped,skipped,skipped,skipped,,6
638,LD,skipped,skipped,skipped,skipped,skipped,,6
639,LD,skipped,skipped,skipped,skipped,skipped,,6
640,LD,skipped,skipped,skipped,skipped,skipped,,6
641,LD,skipped,skipped,skipped,skipped,skipped,,6
642,LD,skipped,skipped,skipped,skipped,skipped,,6
643,LD,skipped,skipped,skipped,skipped,skipped,,6
644,LD,skipped,skipped,skipped,skipped,skipped,,6
645,LD,skipped,skipped,skipped,skipped,skipped,,6
646,LD,skipped,skipped,skipped,skipped,skipped,,6
647,LD,skipped,skipped,skipped,skipped,skipped,,6
648,LD,skipped,skipped,skipped,skipped,skipped,,6
649,LD,skipped,skipped,skipped,skipped,skipped,,6
650,LD,skipped,skipped,skipped,skipped,skipped,,6
651,LD,skipped,skipped,skipped,skipped,skipped,,6
652,LD,skipped,skipped,skipped,skipped,skipped,,6
653,LD,skipped,skipped,skipped,skipped,skipped,,6
654,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
655,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
656,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
657,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
658,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
659,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
660,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
661,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
662,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
663,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
664,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
665,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
666,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
667,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
668,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
669,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
670,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
671,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
672,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
673,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
674,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
675,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
676,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
677,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
678,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
679,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
680,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
681,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
682,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
683,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
684,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
685,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
686,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
687,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,,6
688,LD,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,,6
689,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,SNP,,6
690,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,SNP,,6
691,LD,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,,6
692,LD,(Ind) Paul BRIGGS,Grn,SNP,Lab,skipped,,6
693,LD,(Ind) Paul BRIGGS,Grn,SNP,Lab,Con,,6
694,LD,(Ind) Paul BRIGGS,Grn,Con,skipped,skipped,,6
695,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,,6
696,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,,6
697,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,,6
698,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,SNP,,6
699,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
700,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
701,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
702,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
703,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
704,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
705,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
706,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
707,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
708,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
709,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
710,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
711,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
712,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
713,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
714,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
715,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
716,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
717,LD,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,,6
718,LD,(Ind) Paul BRIGGS,Lab,Grn,skipped,skipped,,6
719,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,Con,,6
720,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,Con,,6
721,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,skipped,,6
722,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,skipped,,6
723,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
724,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
725,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
726,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
727,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
728,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
729,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
730,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,,6
731,LD,(Ind) Paul BRIGGS,SNP,Grn,Con,Lab,,6
732,LD,(Ind) Paul BRIGGS,SNP,Lab,skipped,skipped,,6
733,LD,(Ind) Paul BRIGGS,SNP,Lab,Con,Grn,,6
734,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
735,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
736,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
737,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
738,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
739,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
740,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
741,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
742,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
743,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
744,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
745,LD,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,,6
746,LD,(Ind) Paul BRIGGS,Con,Grn,skipped,skipped,,6
747,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,SNP,,6
748,LD,(Ind) Paul BRIGGS,Con,Grn,SNP,Lab,,6
749,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,,6
750,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,,6
751,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,,6
752,LD,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,,6
753,LD,(Ind) Paul BRIGGS,Con,SNP,skipped,skipped,,6
754,LD,Grn,skipped,skipped,skipped,skipped,,6
755,LD,Grn,skipped,skipped,skipped,skipped,,6
756,LD,Grn,skipped,skipped,skipped,skipped,,6
757,LD,Grn,skipped,skipped,skipped,skipped,,6
758,LD,Grn,skipped,skipped,skipped,skipped,,6
759,LD,Grn,skipped,skipped,skipped,skipped,,6
760,LD,Grn,skipped,skipped,skipped,skipped,,6
761,LD,Grn,skipped,skipped,skipped,skipped,,6
762,LD,Grn,skipped,skipped,skipped,skipped,,6
763,LD,Grn,skipped,skipped,skipped,skipped,,6
764,LD,Grn,skipped,skipped,skipped,skipped,,6
765,LD,Grn,skipped,skipped,skipped,skipped,,6
766,LD,Grn,skipped,skipped,skipped,skipped,,6
767,LD,Grn,skipped,skipped,skipped,skipped,,6
768,LD,Grn,skipped,skipped,skipped,skipped,,6
769,LD,Grn,skipped,skipped,skipped,skipped,,6
770,LD,Grn,skipped,skipped,skipped,skipped,,6
771,LD,Grn,skipped,skipped,skipped,skipped,,6
772,LD,Grn,skipped,skipped,skipped,skipped,,6
773,LD,Grn,skipped,skipped,skipped,skipped,,6
774,LD,Grn,skipped,skipped,skipped,skipped,,6
775,LD,Grn,skipped,skipped,skipped,skipped,,6
776,LD,Grn,skipped,skipped,skipped,skipped,,6
777,LD,Grn,skipped,skipped,skipped,skipped,,6
778,LD,Grn,skipped,skipped,skipped,skipped,,6
779,LD,Grn,skipped,skipped,skipped,skipped,,6
780,LD,Grn,skipped,skipped,skipped,skipped,,6
781,LD,Grn,skipped,skipped,skipped,skipped,,6
782,LD,Grn,skipped,skipped,skipped,skipped,,6
783,LD,Grn,skipped,skipped,skipped,skipped,,6
784,LD,Grn,skipped,skipped,skipped,skipped,,6
785,LD,Grn,skipped,skipped,skipped,skipped,,6
786,LD,Grn,skipped,skipped,skipped,skipped,,6
787,LD,Grn,skipped,skipped,skipped,skipped,,6
788,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
789,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
790,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
791,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
792,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
793,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
794,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
795,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
796,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
797,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
798,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
799,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
800,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
801,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
802,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
803,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
804,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
805,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
806,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
807,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
808,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,skipped,,6
809,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,SNP,,6
810,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,SNP,,6
811,LD,Grn,(Ind) Paul BRIGGS,SNP,Lab,Con,,6
812,LD,Grn,(Ind) Paul BRIGGS,SNP,Lab,Con,,6
813,LD,Grn,(Ind) Paul BRIGGS,SNP,Con,Lab,,6
814,LD,Grn,(Ind) Paul BRIGGS,Con,skipped,skipped,,6
815,LD,Grn,(Ind) Paul BRIGGS,Con,skipped,skipped,,6
816,LD,Grn,Lab,skipped,skipped,skipped,,6
817,LD,Grn,Lab,skipped,skipped,skipped,,6
818,LD,Grn,Lab,skipped,skipped,skipped,,6
819,LD,Grn,Lab,skipped,skipped,skipped,,6
820,LD,Grn,Lab,skipped,skipped,skipped,,6
821,LD,Grn,Lab,skipped,skipped,skipped,,6
822,LD,Grn,Lab,skipped,skipped,skipped,,6
823,LD,Grn,Lab,skipped,skipped,skipped,,6
824,LD,Grn,Lab,skipped,skipped,skipped,,6
825,LD,Grn,Lab,skipped,skipped,skipped,,6
826,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
827,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
828,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
829,LD,Grn,Lab,(Ind) Paul BRIGGS,skipped,skipped,,6
830,LD,Grn,Lab,(Ind) Paul BRIGGS,SNP,Con,,6
831,LD,Grn,Lab,(Ind) Paul BRIGGS,Con,SNP,,6
832,LD,Grn,Lab,SNP,(Ind) Paul BRIGGS,Con,,6
833,LD,Grn,Lab,SNP,(Ind) Paul BRIGGS,Con,,6
834,LD,Grn,Lab,SNP,Con,skipped,,6
835,LD,Grn,Lab,SNP,Con,(Ind) Paul BRIGGS,,6
836,LD,Grn,Lab,Con,skipped,skipped,,6
837,LD,Grn,Lab,Con,(Ind) Paul BRIGGS,skipped,,6
838,LD,Grn,Lab,Con,(Ind) Paul BRIGGS,SNP,,6
839,LD,Grn,Lab,Con,SNP,skipped,,6
840,LD,Grn,SNP,skipped,skipped,skipped,,6
841,LD,Grn,SNP,skipped,skipped,skipped,,6
842,LD,Grn,SNP,skipped,skipped,skipped,,6
843,LD,Grn,SNP,skipped,skipped,skipped,,6
844,LD,Grn,SNP,skipped,skipped,skipped,,6
845,LD,Grn,SNP,skipped,skipped,skipped,,6
846,LD,Grn,SNP,skipped,skipped,skipped,,6
847,LD,Grn,SNP,skipped,skipped,skipped,,6
848,LD,Grn,SNP,skipped,skipped,skipped,,6
849,LD,Grn,SNP,skipped,skipped,skipped,,6
850,LD,Grn,SNP,skipped,skipped,skipped,,6
851,LD,Grn,SNP,skipped,skipped,skipped,,6
852,LD,Grn,SNP,(Ind) Paul BRIGGS,Lab,Con,,6
853,LD,Grn,SNP,(Ind) Paul BRIGGS,Con,Lab,,6
854,LD,Grn,SNP,Lab,skipped,skipped,,6
855,LD,Grn,SNP,Lab,skipped,skipped,,6
856,LD,Grn,SNP,Lab,(Ind) Paul BRIGGS,skipped,,6
857,LD,Grn,SNP,Lab,(Ind) Paul BRIGGS,Con,,6
858,LD,Grn,SNP,Lab,Con,(Ind) Paul BRIGGS,,6
859,LD,Grn,Con,skipped,skipped,skipped,,6
