voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
414,Con,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
415,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
416,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
417,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
418,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
419,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
420,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
421,Con,LD,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,,7
422,Con,LD,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,,7
423,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
424,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
425,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
426,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
427,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
428,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Lab,skipped,,7
429,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Lab,skipped,,7
430,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
431,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
432,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
433,Con,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,skipped,,7
434,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
435,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
436,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
437,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
438,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
439,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
440,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
441,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,SNP,skipped,,7
442,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
443,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
444,Con,LD,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
445,Con,LD,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,,7
446,Con,LD,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,,7
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,Con,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,skipped,,7
455,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
456,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
457,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
458,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
459,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
460,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
461,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
462,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
463,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
464,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
465,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
466,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
467,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
468,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
469,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
470,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
471,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
472,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
473,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
474,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
475,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
476,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
477,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
478,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
479,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
480,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
481,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
482,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
483,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
484,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
485,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
486,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
487,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,SNP,Lab,skipped,,7
488,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,LD,skipped,,7
489,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,skipped,skipped,,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
499,Con,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
500,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
501,Con,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
502,Con,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
503,Con,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
504,Con,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
505,Con,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Lab,SNP,skipped,,7
506,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
507,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
508,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
509,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
510,Con,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
511,Con,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,skipped,,7
512,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
513,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
514,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
515,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
516,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
517,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
518,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
519,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
520,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
521,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,SNP,Lab,skipped,,7
522,Con,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,LD,SNP,skipped,,7
523,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
524,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
525,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
526,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
536,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
537,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
538,Con,SNP,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
539,Con,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,,7
540,Con,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,skipped,,7
541,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
542,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
543,Con,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,LD,skipped,,7
544,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
545,Con,SNP,(Ind) Neale BOTHWELL,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,,7
546,Con,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
547,Con,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
548,Con,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
549,Con,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
575,Lab,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
576,LD,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,,7
577,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,Con,skipped,,7
578,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,LD,Lab,(Ind) Andrew William FINLAYSON,Con,SNP,(Ind) Neale BOTHWELL,skipped,,7
581,LD,SNP,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,,7
582,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
583,LD,SNP,Lab,(Ind) Neale BOTHWELL,Con,(Ind) Andrew William FINLAYSON,skipped,,7
584,Lab,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,,7
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
588,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
589,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,,7
592,Lab,(Ind) Andrew William FINLAYSON,Con,LD,skipped,skipped,skipped,,7
593,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
594,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
595,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,(Ind) Andrew William FINLAYSON,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
598,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
