voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
337,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
338,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
339,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
340,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
341,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
342,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
343,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
344,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
345,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
346,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
347,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
348,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
349,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
350,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
351,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
352,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
353,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
354,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
355,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
356,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
357,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
358,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
359,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
360,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
361,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
362,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
363,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
364,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
365,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
366,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
367,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
368,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
369,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
370,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
371,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
372,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
373,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
374,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
375,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
376,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
377,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
378,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
379,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
380,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
381,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
382,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
383,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
384,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
385,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
386,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
387,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
388,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
389,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
390,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
391,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
392,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
393,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
394,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
395,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
396,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
397,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
398,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
399,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
400,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
401,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
402,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
403,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
404,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
405,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
406,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
407,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
408,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
409,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
410,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
411,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
412,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
413,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
414,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
415,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
416,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
417,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
418,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
419,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
420,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
421,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
422,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,,5
423,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
424,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
425,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
426,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
427,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
428,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
429,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
430,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
431,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
432,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),,5
433,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
434,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
435,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
436,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
437,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
438,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,,5
439,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
440,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
441,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
442,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
443,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
444,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
445,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
446,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
447,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
448,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
449,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
450,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
451,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
452,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
453,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
454,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
455,Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
456,Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,skipped,skipped,,5
457,Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,skipped,skipped,,5
458,Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,skipped,skipped,,5
459,Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,,5
460,Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,,5
461,Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,,5
462,Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),,5
463,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
464,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
465,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
466,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
467,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
468,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,skipped,,5
469,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),,5
470,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),,5
471,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,,5
472,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
473,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
474,Roger GUY (Con),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
475,Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
476,Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,skipped,,5
477,Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,,5
478,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
479,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
480,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
481,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
482,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
483,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
484,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
485,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
486,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
487,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
488,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
489,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
490,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
491,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
492,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
493,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
494,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
495,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
496,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
497,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
498,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
499,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
500,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
501,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
502,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
503,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
504,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
505,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
506,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
507,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
508,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
509,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
510,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
511,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
512,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
513,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
514,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
515,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
516,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
517,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
518,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
519,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
520,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
521,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
522,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
523,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
524,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
525,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
526,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
527,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
528,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
529,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
530,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
531,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
532,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
533,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
534,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
535,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
536,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
537,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
538,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
539,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
540,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
541,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
542,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
543,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
544,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
545,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
546,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
547,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
548,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
549,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
550,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
551,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
552,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
553,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
554,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
555,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
556,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
557,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
558,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
559,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
560,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
561,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
562,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
563,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
564,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
565,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
566,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
567,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
568,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
569,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
570,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
571,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
572,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
573,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
574,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
575,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
576,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
577,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
578,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
579,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
580,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
581,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
582,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
583,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
584,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
585,Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,skipped,,5
586,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
587,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
588,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
589,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
590,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
591,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
592,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
593,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
594,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
595,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
596,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),,5
597,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
598,Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),,5
599,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
600,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
601,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
602,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
603,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
604,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
605,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
606,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
607,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
608,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
609,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
610,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
611,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
612,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
613,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
614,Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,,5
