voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
281,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
