voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
409,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
410,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
411,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
412,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
413,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
414,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
415,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
416,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
417,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
418,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
419,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
420,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
421,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
422,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
423,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
424,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
425,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
426,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
427,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,5
428,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
429,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
430,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
431,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
432,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
433,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
434,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
435,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
436,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
437,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
438,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
439,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
440,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
441,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
442,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
443,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
444,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
445,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
446,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
447,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
448,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
449,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
450,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
451,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
452,Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
453,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
454,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
455,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
456,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
457,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
458,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
459,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
460,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
461,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
462,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
463,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
464,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
465,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
466,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
467,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
468,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
469,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
470,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
471,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
472,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
473,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
474,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
475,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
476,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
477,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
478,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
479,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
480,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
481,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
482,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
483,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
484,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
485,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
486,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
487,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
488,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
489,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,,5
490,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Margaret TAYLOR (LD),skipped,skipped,,5
491,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,,5
492,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
493,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
494,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
495,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
496,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
497,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
498,Bill CONNOR (SNP),Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,,5
499,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
500,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
501,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
502,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
503,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
504,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
505,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
506,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
507,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
508,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
509,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
510,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
511,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
512,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
513,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
514,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
515,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
516,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
517,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
518,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
519,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
520,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
521,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
522,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
523,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
524,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
525,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
526,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
527,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
528,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
529,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
530,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
531,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
532,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
533,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
534,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
535,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
536,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
537,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
538,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
539,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
540,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
541,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
542,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
543,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
544,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
545,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
546,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
547,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
548,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
549,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
550,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
551,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
552,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
553,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
554,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
555,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
556,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
557,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
558,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
559,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
560,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
561,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
562,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
563,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
564,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
565,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
566,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
567,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
568,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
569,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
570,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
571,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
572,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
573,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
574,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
575,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
576,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
577,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
578,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
579,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
580,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
581,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
582,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
583,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
584,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
585,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
586,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
587,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
588,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
589,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
590,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
591,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
592,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
593,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
594,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
595,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
596,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
597,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
598,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
599,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
600,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
601,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
602,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
603,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
604,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
605,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
606,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
607,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
608,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
609,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
610,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
611,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
612,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
613,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
614,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
615,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
616,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
617,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
618,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
619,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
620,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
621,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
622,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
623,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
624,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
625,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
626,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
627,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
628,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
629,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
630,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
631,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
632,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
633,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
634,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
635,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
636,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
637,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
638,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
639,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
640,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
641,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
642,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
643,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
644,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
645,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
646,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
647,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
648,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
649,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
650,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
651,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
652,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
653,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
654,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
655,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
656,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
657,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
658,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
659,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
660,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
661,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
662,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
663,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
664,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
665,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
666,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
667,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
668,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
669,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
670,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
671,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
672,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
673,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
674,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
675,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
676,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
677,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
678,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
679,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
680,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
681,Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,,5
682,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
683,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
684,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
685,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
686,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
687,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
688,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
689,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
690,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
691,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
692,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
693,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
694,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
695,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
696,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
697,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
698,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
699,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
