voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
310,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
311,William FERGUSON (Ind),SSC,SNP,Con,LD,Lab,skipped,skipped,,8
312,William FERGUSON (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,,8
313,William FERGUSON (Ind),SSC,SNP,Lab,Con,LD,skipped,skipped,,8
314,William FERGUSON (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,,8
315,William FERGUSON (Ind),SSC,SNP,Lab,Con,LD,skipped,skipped,,8
316,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
317,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
318,William FERGUSON (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,,8
319,William FERGUSON (Ind),SSC,SNP,Lab,skipped,skipped,skipped,skipped,,8
320,William FERGUSON (Ind),SSC,SNP,Lab,LD,skipped,skipped,skipped,,8
321,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
322,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
323,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
324,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
325,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
326,William FERGUSON (Ind),SSC,Con,SNP,skipped,skipped,skipped,skipped,,8
327,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,,8
328,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,,8
329,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,skipped,,8
330,William FERGUSON (Ind),SSC,Con,LD,SNP,Lab,skipped,skipped,,8
331,William FERGUSON (Ind),SSC,Con,LD,Lab,SNP,skipped,skipped,,8
332,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
333,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
334,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
335,William FERGUSON (Ind),SSC,Lab,SNP,Con,LD,skipped,skipped,,8
336,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
337,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
338,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
339,William FERGUSON (Ind),SSC,LD,SNP,skipped,skipped,skipped,skipped,,8
340,William FERGUSON (Ind),SSC,LD,SNP,skipped,skipped,skipped,skipped,,8
341,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,,8
342,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,,8
343,William FERGUSON (Ind),SSC,LD,Con,SNP,Lab,skipped,skipped,,8
344,William FERGUSON (Ind),SSC,LD,Con,Lab,SNP,skipped,skipped,,8
345,William FERGUSON (Ind),SSC,LD,Con,Lab,SNP,skipped,skipped,,8
346,William FERGUSON (Ind),SSC,LD,Lab,Con,SNP,skipped,skipped,,8
347,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,skipped,skipped,,8
348,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,skipped,skipped,,8
349,William FERGUSON (Ind),SSC,LD,Lab,skipped,skipped,skipped,skipped,,8
350,William FERGUSON (Ind),SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
351,William FERGUSON (Ind),SSC,Lab,LD,SNP,Con,skipped,skipped,,8
352,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
378,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
379,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
380,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
381,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
382,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
383,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
384,William FERGUSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
385,William FERGUSON (Ind),Con,SNP,LD,SSC,skipped,skipped,skipped,,8
386,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
387,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
388,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
389,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
390,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
391,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
392,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
393,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
394,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
395,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
396,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
397,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
398,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
399,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
400,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
401,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
402,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
403,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
404,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,,8
405,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,,8
406,William FERGUSON (Ind),Con,SSC,LD,skipped,skipped,skipped,skipped,,8
407,William FERGUSON (Ind),Con,SSC,Lab,skipped,skipped,skipped,skipped,,8
408,William FERGUSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
409,William FERGUSON (Ind),Con,Lab,SNP,LD,SSC,skipped,skipped,,8
410,William FERGUSON (Ind),Con,Lab,SSC,SNP,LD,skipped,skipped,,8
411,William FERGUSON (Ind),Con,Lab,SSC,LD,SNP,skipped,skipped,,8
412,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
413,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
414,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
415,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
416,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
417,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
418,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
419,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
420,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
421,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
422,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
423,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
424,William FERGUSON (Ind),Con,LD,SNP,SSC,Lab,skipped,skipped,,8
425,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
426,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
427,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
428,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
429,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
430,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
431,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
432,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,skipped,,8
433,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,skipped,,8
434,William FERGUSON (Ind),Con,LD,SSC,SNP,Lab,skipped,skipped,,8
435,William FERGUSON (Ind),Con,LD,SSC,Lab,SNP,skipped,skipped,,8
436,William FERGUSON (Ind),Con,LD,SSC,Lab,SNP,skipped,skipped,,8
437,William FERGUSON (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,8
438,William FERGUSON (Ind),Con,LD,Lab,SSC,skipped,skipped,skipped,,8
439,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
440,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
441,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
442,William FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
443,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
448,William FERGUSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
449,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
450,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
451,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
452,William FERGUSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
453,William FERGUSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
454,William FERGUSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
455,William FERGUSON (Ind),Con,LD,Lab,SNP,SSC,skipped,skipped,,8
456,William FERGUSON (Ind),Con,Lab,SSC,skipped,skipped,skipped,skipped,,8
457,William FERGUSON (Ind),Con,Lab,SSC,LD,SNP,skipped,skipped,,8
458,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
459,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
460,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
461,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
462,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
463,William FERGUSON (Ind),Lab,LD,SSC,skipped,skipped,skipped,skipped,,8
464,William FERGUSON (Ind),LD,SSC,Lab,skipped,skipped,skipped,skipped,,8
465,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
483,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
484,William FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
485,William FERGUSON (Ind),Lab,SNP,SSC,LD,Con,skipped,skipped,,8
486,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
487,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
488,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
489,William FERGUSON (Ind),Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
490,William FERGUSON (Ind),Lab,SSC,SNP,LD,Con,skipped,skipped,,8
491,William FERGUSON (Ind),Lab,SSC,LD,SNP,Con,skipped,skipped,,8
492,William FERGUSON (Ind),Lab,SSC,LD,SNP,Con,skipped,skipped,,8
493,William FERGUSON (Ind),Lab,SSC,LD,Con,SNP,skipped,skipped,,8
494,William FERGUSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
495,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
498,William FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
499,William FERGUSON (Ind),Lab,LD,SNP,SSC,skipped,skipped,skipped,,8
500,William FERGUSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
501,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
523,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
524,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,William FERGUSON (Ind),LD,SNP,Con,SSC,Lab,skipped,skipped,,8
528,William FERGUSON (Ind),LD,SNP,Con,Lab,SSC,skipped,skipped,,8
529,William FERGUSON (Ind),LD,SNP,SSC,Con,skipped,skipped,skipped,,8
530,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
531,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
532,William FERGUSON (Ind),LD,SNP,Con,SSC,Lab,skipped,skipped,,8
533,William FERGUSON (Ind),LD,SNP,SSC,Lab,Con,skipped,skipped,,8
534,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
537,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
538,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
539,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
540,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
542,William FERGUSON (Ind),LD,SNP,SSC,Lab,Con,skipped,skipped,,8
543,William FERGUSON (Ind),LD,SNP,SSC,Lab,Con,skipped,skipped,,8
544,William FERGUSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
545,William FERGUSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
546,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
547,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
548,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
549,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
550,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
551,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
552,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
553,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
554,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
555,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
556,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
557,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
558,William FERGUSON (Ind),LD,SSC,SNP,skipped,skipped,skipped,skipped,,8
559,William FERGUSON (Ind),LD,SSC,SNP,skipped,skipped,skipped,skipped,,8
560,William FERGUSON (Ind),LD,SSC,SNP,Lab,Con,skipped,skipped,,8
561,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,,8
562,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,,8
563,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,skipped,skipped,,8
564,William FERGUSON (Ind),LD,SSC,Con,SNP,Lab,skipped,skipped,,8
565,William FERGUSON (Ind),LD,SSC,Con,SNP,Lab,skipped,skipped,,8
566,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
567,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
568,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
