voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
211,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,,9
221,Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
222,Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
232,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
245,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
253,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
254,Gordon GRAHAM (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
255,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
260,Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Graeme Stephen LAWRENCE (Lab),Ciaran MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,David MAITLAND (Alba),Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
269,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Donna CLARK (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
278,Donna CLARK (SNP),Gordon GRAHAM (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
279,Donna CLARK (SNP),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
280,Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
284,Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,,9
287,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
