voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
367,Con,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
368,Con,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
369,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
370,Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
371,Con,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
372,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
386,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
387,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
388,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
389,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,SNP,skipped,skipped,,8
390,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Rhona BROCK (Ind),SNP,Grn,LD,Craig FINLAY (Ind),skipped,skipped,,8
483,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Rhona BROCK (Ind),LD,Grn,SNP,Craig FINLAY (Ind),skipped,skipped,,8
491,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
492,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
493,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
494,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
495,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),SNP,skipped,skipped,,8
497,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
524,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
525,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
526,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
527,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
528,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
529,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
530,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
531,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
532,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
533,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
534,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
535,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
536,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
537,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
538,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
539,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
540,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
541,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
542,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
543,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,skipped,skipped,skipped,,8
544,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
551,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,8
552,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Craig FINLAY (Ind),Con,LD,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,,8
558,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
559,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,,8
560,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,,8
564,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
569,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
584,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
585,Rhona BROCK (Ind),Con,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
586,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
588,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
589,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Rhona BROCK (Ind),Craig FINLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
