voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3893,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3929,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3931,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3932,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3933,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3934,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3935,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3941,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3942,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3943,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3944,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3945,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3954,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3955,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3956,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3958,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3959,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3960,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
3969,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
3970,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3971,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3972,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3973,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
3974,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3975,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3976,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3977,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3978,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3979,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3980,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3981,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
3982,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
3983,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
3984,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3985,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
3986,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
3987,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3988,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3989,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3990,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Mark John KERR (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
4031,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
4032,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
4033,Mark John KERR (SNP),Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
4034,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
4035,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,,7
4036,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
4037,Mark John KERR (SNP),Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
4038,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4039,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4040,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4041,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4042,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
4043,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
4044,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
4045,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
4046,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4047,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4048,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4049,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4050,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4051,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4052,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4053,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4054,Mark John KERR (SNP),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4055,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
4056,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4057,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4058,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4059,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
4060,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
4061,Mark John KERR (SNP),Rob KAY (Grn),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
4062,Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4063,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4064,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4065,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4066,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4067,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4068,Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4069,Mark John KERR (SNP),Paul ANDERSON (Con),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
4070,Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,,7
4071,Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,,7
4072,Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,,7
4073,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4074,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4075,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4076,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4077,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4078,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4079,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4080,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4081,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4082,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4083,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4084,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4085,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4086,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4087,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4088,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4089,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4090,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4091,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4092,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4093,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4094,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4095,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4096,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4097,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4098,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4099,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4100,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4101,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4102,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4103,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4104,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4105,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4106,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4107,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4108,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4109,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4110,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4111,Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
4112,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
4113,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,,7
4114,Mark John KERR (SNP),Kevin KANE (Sol),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
4115,Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,,7
4116,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4117,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4118,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4119,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4120,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4121,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4122,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4123,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4124,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4125,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4126,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
4127,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
4128,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
4129,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4130,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4131,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4132,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4133,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4134,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
4135,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4136,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4137,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4138,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4139,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4140,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4141,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4142,Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
4143,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4144,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4145,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4146,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4147,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4148,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4149,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4150,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
4151,Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
