voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
256,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
