voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
524,Lab,SNP,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
525,Lab,SNP,Raymond PATTISON (Ind),Con,Libtn,skipped,skipped,,7
526,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
527,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
528,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
529,Lab,SNP,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,,7
530,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,Libtn,Con,skipped,skipped,skipped,,7
532,Lab,SNP,Libtn,Con,Raymond PATTISON (Ind),skipped,skipped,,7
533,Lab,SNP,Libtn,Raymond PATTISON (Ind),Con,skipped,skipped,,7
534,Lab,SNP,Libtn,Raymond PATTISON (Ind),Con,skipped,skipped,,7
535,Lab,SNP,Libtn,Raymond PATTISON (Ind),Con,skipped,skipped,,7
536,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,Con,SNP,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
587,Lab,Con,SNP,Raymond PATTISON (Ind),Libtn,skipped,skipped,,7
588,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
589,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
590,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
591,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
592,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
593,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
594,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
595,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
596,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
597,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
598,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
599,Lab,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
600,Lab,Con,Raymond PATTISON (Ind),SNP,Libtn,skipped,skipped,,7
601,Lab,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
602,Lab,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
603,Lab,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,,7
604,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
605,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
606,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
607,Lab,Con,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,,7
608,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
609,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
610,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
611,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
612,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
613,Lab,Con,Libtn,SNP,skipped,skipped,skipped,,7
614,Lab,Con,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
615,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
616,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
617,Lab,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
618,Lab,Con,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
619,Lab,Con,Libtn,SNP,skipped,skipped,skipped,,7
620,Lab,Con,Libtn,SNP,skipped,skipped,skipped,,7
621,Lab,Con,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
622,Lab,Con,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
623,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
624,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
625,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
626,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
627,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
628,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
629,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
630,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
636,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
637,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
638,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
639,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
640,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
641,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
642,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
643,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
644,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
645,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
646,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
647,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
648,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
649,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
650,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
651,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
652,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
653,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
654,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
655,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
656,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
657,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
658,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
659,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
660,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
661,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
662,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
663,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
664,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
665,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
666,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
667,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
668,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
669,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
670,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
671,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
672,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
673,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
674,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
675,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
676,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
677,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
678,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
679,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
680,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
681,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
682,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
683,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
684,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
685,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
686,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
687,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
688,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
689,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
690,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
691,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
692,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
693,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
694,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
695,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
699,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
700,Lab,Raymond PATTISON (Ind),SNP,Libtn,Con,skipped,skipped,,7
701,Lab,Raymond PATTISON (Ind),SNP,Libtn,Con,skipped,skipped,,7
702,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
703,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
704,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
705,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
706,Lab,Raymond PATTISON (Ind),Con,skipped,skipped,skipped,skipped,,7
707,Lab,Raymond PATTISON (Ind),Con,Libtn,SNP,skipped,skipped,,7
708,Lab,Raymond PATTISON (Ind),Con,Libtn,SNP,skipped,skipped,,7
709,Lab,Raymond PATTISON (Ind),Con,Libtn,SNP,skipped,skipped,,7
710,Lab,Raymond PATTISON (Ind),Con,Libtn,SNP,skipped,skipped,,7
711,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
712,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
713,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
714,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
715,Lab,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
716,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
717,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
718,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
719,Lab,Raymond PATTISON (Ind),Libtn,Con,skipped,skipped,skipped,,7
720,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
721,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
722,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
723,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
724,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
725,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
726,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
727,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
728,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
729,Lab,Raymond PATTISON (Ind),Libtn,Con,SNP,skipped,skipped,,7
730,Lab,Raymond PATTISON (Ind),Libtn,SNP,skipped,skipped,skipped,,7
731,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
732,Lab,Raymond PATTISON (Ind),Libtn,SNP,Con,skipped,skipped,,7
733,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
734,Lab,Raymond PATTISON (Ind),SNP,Libtn,Con,skipped,skipped,,7
735,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
