voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
409,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
410,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
411,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
412,SNP,Grn,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
413,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
419,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
420,SNP,Grn,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
421,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
422,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
423,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
424,SNP,Grn,Lab,Jessie OWENS (Ind),Libtn,Con,skipped,skipped,,8
425,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
428,SNP,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,,8
429,SNP,Grn,Libtn,Lab,Con,Jessie OWENS (Ind),skipped,skipped,,8
430,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
431,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
432,SNP,Grn,Libtn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
433,SNP,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
434,SNP,Grn,Libtn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
435,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
436,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
437,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
438,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
439,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
440,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
441,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
442,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
443,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
444,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Grn,Jessie OWENS (Ind),Lab,Con,Libtn,skipped,skipped,,8
463,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
464,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
465,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,skipped,skipped,skipped,,8
466,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
467,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
468,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
469,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
470,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
471,SNP,Grn,Jessie OWENS (Ind),Lab,Libtn,Con,skipped,skipped,,8
472,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
473,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,,8
474,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,,8
475,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
476,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
477,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
478,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
479,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
480,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
481,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
482,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
483,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
484,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
485,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
486,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,skipped,skipped,skipped,,8
487,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
488,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
489,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
490,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
491,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
492,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
493,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
494,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
495,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
496,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
497,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
498,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Libtn,Grn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
502,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,skipped,skipped,,8
503,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,skipped,skipped,,8
504,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,skipped,skipped,,8
505,SNP,Libtn,Grn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
506,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Jessie OWENS (Ind),Con,Grn,Libtn,Lab,skipped,skipped,,8
538,SNP,Jessie OWENS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
539,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,skipped,skipped,skipped,,8
540,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Jessie OWENS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
543,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
544,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Jessie OWENS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
554,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
555,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
556,SNP,Jessie OWENS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
557,SNP,Jessie OWENS (Ind),Grn,Lab,Con,Libtn,skipped,skipped,,8
558,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
559,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
560,SNP,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
561,SNP,Jessie OWENS (Ind),Grn,Libtn,Con,Lab,skipped,skipped,,8
562,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
563,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
564,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
565,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
566,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
567,SNP,Jessie OWENS (Ind),Libtn,Con,Grn,Lab,skipped,skipped,,8
568,SNP,Jessie OWENS (Ind),Libtn,Lab,Grn,Con,skipped,skipped,,8
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,Grn,Libtn,Con,Jessie OWENS (Ind),skipped,skipped,,8
579,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
580,SNP,Lab,Jessie OWENS (Ind),Libtn,Grn,Con,skipped,skipped,,8
581,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,Grn,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Grn,Lab,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Grn,Libtn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
608,SNP,Grn,Lab,Jessie OWENS (Ind),Con,Libtn,skipped,skipped,,8
609,SNP,Grn,Lab,Libtn,Jessie OWENS (Ind),Con,skipped,skipped,,8
610,SNP,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,,8
611,SNP,Grn,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
612,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Libtn,Con,Jessie OWENS (Ind),Grn,Lab,skipped,skipped,,8
618,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Jessie OWENS (Ind),Con,Lab,Grn,Libtn,skipped,skipped,,8
631,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
633,SNP,Jessie OWENS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
634,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
635,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
