voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
224,Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
225,Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
226,Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
227,Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
228,Angela DORAN (Lab),Chris HORNE (Con),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,,9
229,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Angela DORAN (Lab),John Robertson WOODS (LD),Chris HORNE (Con),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
235,Angela DORAN (Lab),John Robertson WOODS (LD),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Angela DORAN (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
245,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
246,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,9
247,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
248,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
249,Angela DORAN (Lab),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
250,Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Angela DORAN (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Angela DORAN (Lab),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
253,Angela DORAN (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
254,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
258,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Angela DORAN (Lab),Diane CALDER (SNP),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,,9
268,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
278,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
279,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
280,Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
281,Angela DORAN (Lab),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Angela DORAN (Lab),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Angela DORAN (Lab),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Angela DORAN (Lab),Diane CALDER (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Angela DORAN (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Angela DORAN (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Angela DORAN (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
288,Angela DORAN (Lab),Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
289,Angela DORAN (Lab),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
290,Angela DORAN (Lab),Diane CALDER (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
291,Angela DORAN (Lab),Diane CALDER (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,,9
292,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
302,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
303,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
304,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
305,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
306,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
307,Angela DORAN (Lab),Diane CALDER (SNP),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
308,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
315,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
318,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,9
324,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
325,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Janet CAMPBELL (SNP),skipped,skipped,skipped,,9
326,Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
327,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
331,Angela DORAN (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
332,Angela DORAN (Lab),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
333,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Angela DORAN (Lab),June DOUGLAS (Grn),Diane CALDER (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,,9
336,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
345,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
346,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
347,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
348,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
349,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
350,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
351,Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Diane CALDER (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
352,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
