voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
236,Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
237,Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
238,Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
239,Jim WALKER (Ind),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
240,Jim WALKER (Ind),John MCGINTY (Lab),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Jim WALKER (Ind),John MCGINTY (Lab),Barry BURROWS (SNP),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
242,Jim WALKER (Ind),John MCGINTY (Lab),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
249,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
250,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
251,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Barry BURROWS (SNP),skipped,skipped,skipped,,9
252,Jim WALKER (Ind),John MCGINTY (Lab),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Jim WALKER (Ind),John MCGINTY (Lab),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
258,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
259,Jim WALKER (Ind),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
260,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jim WALKER (Ind),Lisa MCARTHUR (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
262,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
265,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
266,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
267,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
268,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
269,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jim WALKER (Ind),Lisa MCARTHUR (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
278,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
279,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
280,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Jim WALKER (Ind),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
342,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
347,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
348,Jim WALKER (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
349,Jim WALKER (Ind),Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jim WALKER (Ind),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
351,Jim WALKER (Ind),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),John MCGINTY (Lab),skipped,skipped,skipped,,9
352,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
365,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
366,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
367,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
368,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
369,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,,9
370,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
371,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
372,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Barry BURROWS (SNP),skipped,skipped,skipped,,9
373,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
374,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
375,Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),John MCGINTY (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
376,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
394,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
395,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
396,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
397,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
398,Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
399,Jim WALKER (Ind),Charles KENNEDY (Con),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
403,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
404,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
405,Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
406,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
