voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
219,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
220,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
221,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Ben PARKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,skipped,,7
279,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,skipped,,7
280,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,,7
281,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,,7
282,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,,7
283,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),skipped,skipped,skipped,skipped,,7
284,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
285,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
286,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
287,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
288,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mairianna CLYDE (SNP),Mandy Helen WATT (Lab),skipped,skipped,,7
289,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
290,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
291,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
292,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
293,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
294,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
295,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
296,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
297,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
298,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
299,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
300,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
301,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
302,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
303,Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),Neil John ROSS (LD),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
304,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Ben PARKER (Grn),Mandy Helen WATT (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
453,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
454,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
455,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
456,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
457,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
458,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
459,Ben PARKER (Grn),Mandy Helen WATT (Lab),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
460,Ben PARKER (Grn),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),skipped,skipped,skipped,skipped,,7
461,Ben PARKER (Grn),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,,7
462,Ben PARKER (Grn),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,,7
463,Ben PARKER (Grn),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),skipped,skipped,,7
464,Ben PARKER (Grn),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Neil John ROSS (LD),Mairianna CLYDE (SNP),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),,7
465,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
466,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
467,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
468,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
469,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
470,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
471,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
472,Ben PARKER (Grn),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,skipped,skipped,,7
