voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1564,SNP,SNP,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,3,8
1565,SNP,SNP,Gary MCGROW (Ind),SFP,skipped,skipped,skipped,skipped,3,8
1566,Con,SNP,LD,SNP,Grn,SFP,Gary MCGROW (Ind),Lab,3,8
1567,SNP,SNP,Grn,LD,Lab,Gary MCGROW (Ind),Con,SFP,3,8
1568,SNP,SNP,Grn,LD,SFP,Lab,Gary MCGROW (Ind),Con,3,8
1569,SNP,SNP,Grn,LD,SFP,Lab,Gary MCGROW (Ind),Con,3,8
1570,SNP,Gary MCGROW (Ind),SNP,SFP,LD,Grn,Lab,Con,3,8
1571,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1572,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1573,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1574,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1575,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1576,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
1577,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
