voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
384,Grn,SNP,Lab,SNP,Con,LD,skipped,skipped,3,8
385,LD,Lab,Con,Con,Grn,skipped,skipped,skipped,3,8
386,Con,Con,SNP,SNP,Grn,SFP,Lab,LD,3,8
387,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
388,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
389,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
390,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
391,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
392,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
393,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
394,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
395,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
396,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,3,8
397,LD,Lab,Grn,SNP,Con,SNP,Con,SFP,3,8
398,Con,SFP,Con,Lab,Grn,LD,skipped,skipped,3,8
399,Con,LD,Lab,Con,SFP,SNP,SNP,Grn,3,8
400,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
401,LD,Grn,Lab,Con,Con,SNP,SNP,SFP,3,8
402,Con,Con,LD,Grn,Lab,SNP,SNP,SFP,3,8
403,Con,Con,LD,Grn,Lab,SNP,SNP,SFP,3,8
404,Con,Con,LD,Grn,Lab,SNP,SNP,SFP,3,8
405,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,8
409,Lab,SNP,SNP,Grn,LD,SFP,Con,Con,3,8
410,Con,LD,Con,Lab,SNP,SNP,Grn,SFP,3,8
411,Lab,Grn,Con,SNP,SNP,LD,skipped,skipped,3,8
412,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
413,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
415,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
416,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
423,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
424,Grn,LD,Lab,Con,SNP,SNP,skipped,skipped,3,8
425,SNP,Lab,Grn,SNP,Con,LD,Con,SFP,3,8
426,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
577,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
578,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
581,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
582,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
583,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
585,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
586,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
587,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
588,Con,Lab,Grn,SFP,SNP,LD,SNP,Con,3,8
589,Lab,LD,Con,Con,SNP,SNP,Grn,SFP,3,8
590,Lab,LD,Con,Con,SNP,SNP,Grn,SFP,3,8
591,Con,SNP,SNP,Grn,Lab,SFP,LD,Con,3,8
592,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
593,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
594,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
595,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
596,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,3,8
598,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,3,8
599,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,3,8
600,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,3,8
601,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,3,8
602,SNP,SNP,Con,Grn,LD,skipped,skipped,skipped,3,8
603,SNP,SNP,Con,Grn,Lab,LD,Con,SFP,3,8
604,Con,Con,Grn,Lab,LD,SFP,SNP,SNP,3,8
605,Con,Con,Grn,LD,SFP,Lab,SNP,SNP,3,8
606,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
607,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
608,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,LD,Con,SFP,Lab,Grn,SNP,skipped,3,8
610,Con,Con,LD,Grn,SNP,SFP,SNP,Lab,3,8
611,Grn,Lab,SNP,SNP,LD,SFP,Con,Con,3,8
612,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,3,8
613,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
614,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
615,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
616,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
617,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,3,8
618,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,3,8
619,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,8
620,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
621,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
622,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
623,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
624,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
625,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,Con,Con,SNP,SNP,skipped,skipped,skipped,3,8
629,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
630,SNP,SNP,Con,SFP,LD,Con,Grn,Lab,3,8
631,Grn,Con,SNP,SNP,LD,skipped,skipped,skipped,3,8
632,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
645,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
653,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
654,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
661,Grn,LD,SNP,SNP,Lab,Con,Con,SFP,3,8
662,SNP,SNP,Grn,LD,Lab,SFP,skipped,skipped,3,8
663,SNP,Grn,Con,SNP,Lab,skipped,skipped,skipped,3,8
664,SNP,SNP,Con,Con,Grn,Lab,SFP,LD,3,8
665,LD,Con,Grn,Con,Lab,SFP,SNP,SNP,3,8
666,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
667,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
668,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
669,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
670,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
671,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
672,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
673,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
674,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
675,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
676,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
677,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
678,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
679,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
680,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
681,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
682,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
683,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
684,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
685,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
686,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
687,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
688,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
689,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
690,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
691,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
692,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
693,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
694,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
695,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
696,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
697,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
698,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
699,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
700,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
701,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
702,Lab,LD,Grn,Con,Con,skipped,skipped,skipped,3,8
703,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
705,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
707,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
708,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
709,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
710,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
711,Con,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
712,Con,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
713,SNP,SNP,Grn,LD,Lab,Con,Con,skipped,3,8
714,Grn,Lab,SNP,SNP,SFP,LD,Con,Con,3,8
715,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
716,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
717,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
718,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
719,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
720,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
721,SFP,Con,Grn,Lab,LD,Con,SNP,SNP,3,8
722,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
727,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
728,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
729,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
730,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
731,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
732,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
733,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
734,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
735,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
736,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
737,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
738,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
739,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
740,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
741,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
742,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
743,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
744,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
745,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
746,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
747,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
748,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
749,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
750,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
751,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
752,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
753,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
754,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
755,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
756,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
757,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
758,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
759,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
760,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
761,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
762,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
763,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
764,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
765,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
766,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
767,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
