voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
176,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
177,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
178,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
179,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
180,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,,9
181,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
182,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
183,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
184,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
185,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
186,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
187,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
188,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),David WARD (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),,9
189,Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
190,Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
191,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
192,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
193,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
194,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
195,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
196,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
197,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,,9
198,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
199,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
200,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
201,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
205,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
206,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
207,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,,9
208,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
210,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),David WARD (Ind),,9
211,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
212,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
213,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
214,Harvey JOHNSTON (Ind),Victor MUIR (Ind),David WARD (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
215,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
219,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
220,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
221,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
222,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
223,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
224,Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
225,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
233,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
234,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
235,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
236,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
237,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
238,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
239,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
240,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
241,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
242,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
243,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
244,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
246,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
247,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
249,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
250,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),,9
251,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
253,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
254,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
255,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
256,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
257,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
258,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
259,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
260,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
261,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
262,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
263,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
264,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),,9
265,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,,9
266,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
269,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
270,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
271,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
272,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
273,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
274,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
275,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),David WARD (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),,9
276,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
277,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
278,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
279,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
280,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
281,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
288,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
289,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
290,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
291,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),David WARD (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),,9
292,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),David WARD (Ind),skipped,,9
293,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
294,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
295,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,9
296,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
297,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
298,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
299,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
300,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
301,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
302,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
303,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,,9
304,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,,9
305,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),,9
306,Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
307,Harvey JOHNSTON (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Harvey JOHNSTON (Ind),David WARD (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),,9
309,Harvey JOHNSTON (Ind),David WARD (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),,9
310,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
325,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
326,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
327,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
328,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
329,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
330,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
331,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
332,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
333,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
334,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
335,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
336,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),David WARD (Ind),,9
337,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,,9
338,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
339,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
340,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
341,Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,,9
