voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
783,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,,8
784,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),SNP,Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),,8
785,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),SNP,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),,8
786,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,,8
787,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
788,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
789,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
790,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
791,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
792,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
793,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
794,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
795,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
796,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
797,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
798,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
799,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
800,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
801,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
802,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
803,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
804,Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),,8
805,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
816,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
817,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
818,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
819,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
820,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
821,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
822,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
823,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
824,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
825,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
826,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
827,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
828,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
829,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,,8
830,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,,8
831,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),SNP,Paul DAWSON (Ind),,8
832,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,,8
833,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),SNP,,8
834,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),SNP,skipped,skipped,,8
835,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),SNP,Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),,8
836,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,skipped,,8
837,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),SNP,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),,8
838,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
839,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
840,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
841,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
842,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
843,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
844,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),SNP,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),,8
845,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,,8
846,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
847,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
848,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
849,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
850,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
851,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
852,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
853,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
854,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
855,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
856,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
857,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
858,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
859,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
860,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),SNP,,8
861,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
863,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
864,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),SNP,Gwenda SHEARER (Ind),,8
866,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
867,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
868,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
869,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
870,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,,8
871,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,,8
872,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),,8
873,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
874,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
875,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
876,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
877,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),SNP,,8
878,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
879,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
880,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
881,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
884,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
889,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
890,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
891,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),SNP,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),,8
892,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
893,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
894,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
895,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
896,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),SNP,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,,8
897,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
898,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
899,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
900,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
901,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
902,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
903,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
904,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
905,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
906,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
907,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
908,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
909,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),SNP,Gerry MCGUINNESS (Ind),skipped,,8
910,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
911,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
912,Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),,8
913,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
929,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
930,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
931,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
932,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
935,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
936,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
937,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
938,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),,8
939,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
940,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
941,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
942,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
943,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
944,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
945,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
946,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
947,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
948,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
949,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
950,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
951,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
952,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
953,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,,8
954,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,Paul DAWSON (Ind),Bill STOUT (Ind),skipped,,8
955,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,,8
956,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
957,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
958,Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
959,Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
960,Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
961,Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),,8
962,Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),,8
963,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
964,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
965,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
