voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
729,Terry THOMSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
730,Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
731,Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
732,Terry THOMSON (Ind),John BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
733,Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
734,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
735,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
736,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,UKIP,,7
737,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),SNP,UKIP,James STOCKAN (Ind),,7
738,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,SNP,James STOCKAN (Ind),,7
739,Terry THOMSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
740,Terry THOMSON (Ind),UKIP,James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
741,Terry THOMSON (Ind),UKIP,James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
742,Terry THOMSON (Ind),UKIP,James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
743,Terry THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
744,Terry THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
745,Terry THOMSON (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
746,Terry THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
747,Terry THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
748,Terry THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
749,Terry THOMSON (Ind),SNP,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
750,Terry THOMSON (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
751,Terry THOMSON (Ind),SNP,UKIP,Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
752,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
768,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
769,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
770,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
771,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
772,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
773,Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
774,Maurice DAVIDSON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
775,Maurice DAVIDSON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
776,Maurice DAVIDSON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
777,Maurice DAVIDSON (Ind),James STOCKAN (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
778,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
779,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
780,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,,7
781,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),SNP,skipped,skipped,skipped,,7
782,Maurice DAVIDSON (Ind),James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
783,Maurice DAVIDSON (Ind),James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
784,Maurice DAVIDSON (Ind),James STOCKAN (Ind),UKIP,Terry THOMSON (Ind),skipped,skipped,skipped,,7
785,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
786,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
787,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
788,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
789,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
790,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
791,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
792,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
793,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
794,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
795,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
796,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
797,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
798,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
799,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,Terry THOMSON (Ind),SNP,,7
800,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,SNP,Terry THOMSON (Ind),,7
801,Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,,7
802,Maurice DAVIDSON (Ind),James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
803,Maurice DAVIDSON (Ind),James STOCKAN (Ind),SNP,Terry THOMSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),UKIP,,7
804,Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
805,Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
806,Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
807,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
808,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
809,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
810,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
811,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
812,Maurice DAVIDSON (Ind),John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
813,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
814,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
815,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
816,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
817,Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
818,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
819,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
820,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
821,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
822,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
823,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
824,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
825,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
826,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
827,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),UKIP,James STOCKAN (Ind),SNP,Terry THOMSON (Ind),,7
828,Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,,7
829,Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,,7
830,Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,,7
831,Maurice DAVIDSON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,skipped,,7
832,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
833,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),John BROWN (Ind),UKIP,Rob CRICHTON (Ind),SNP,,7
834,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
835,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,,7
836,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,7
837,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),UKIP,SNP,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),,7
838,Maurice DAVIDSON (Ind),Terry THOMSON (Ind),SNP,UKIP,John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),,7
839,Maurice DAVIDSON (Ind),UKIP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
840,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
841,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
842,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
848,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
849,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
850,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
851,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
852,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
853,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
854,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
855,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
856,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,,7
857,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),SNP,John BROWN (Ind),skipped,skipped,,7
858,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),SNP,Terry THOMSON (Ind),UKIP,,7
859,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),SNP,UKIP,Terry THOMSON (Ind),,7
860,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),SNP,UKIP,,7
861,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,,7
862,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
863,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),UKIP,John BROWN (Ind),SNP,James STOCKAN (Ind),,7
864,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
865,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
866,Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
867,Maurice DAVIDSON (Ind),SNP,James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
868,Maurice DAVIDSON (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
869,Maurice DAVIDSON (Ind),SNP,John BROWN (Ind),skipped,skipped,skipped,skipped,,7
870,Maurice DAVIDSON (Ind),SNP,John BROWN (Ind),James STOCKAN (Ind),UKIP,skipped,skipped,,7
871,Maurice DAVIDSON (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
872,Maurice DAVIDSON (Ind),SNP,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
873,Maurice DAVIDSON (Ind),SNP,Rob CRICHTON (Ind),Terry THOMSON (Ind),UKIP,John BROWN (Ind),James STOCKAN (Ind),,7
874,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,UKIP,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
880,UKIP,John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,7
881,UKIP,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,UKIP,Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
883,UKIP,Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),James STOCKAN (Ind),SNP,,7
884,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
885,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
913,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
914,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
915,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
916,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
917,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
918,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
919,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
920,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
921,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
922,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
923,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
924,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
925,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
926,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
927,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,,7
928,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,,7
929,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
930,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
931,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,,7
932,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),UKIP,SNP,,7
933,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),SNP,Terry THOMSON (Ind),UKIP,,7
934,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),UKIP,SNP,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),,7
935,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),SNP,skipped,skipped,skipped,,7
936,Rob CRICHTON (Ind),James STOCKAN (Ind),John BROWN (Ind),SNP,Terry THOMSON (Ind),skipped,skipped,,7
937,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
938,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,,7
939,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
940,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,,7
941,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
942,Rob CRICHTON (Ind),James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,,7
943,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
944,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
945,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
946,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
947,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
948,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
949,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
950,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
951,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
952,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
953,Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),SNP,skipped,skipped,skipped,,7
954,Rob CRICHTON (Ind),James STOCKAN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
955,Rob CRICHTON (Ind),James STOCKAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
956,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
962,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
963,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
964,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
965,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
966,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
967,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
968,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
969,Rob CRICHTON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,7
