voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1506,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1520,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1521,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1522,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1523,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1524,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1525,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1526,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1527,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1528,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1529,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1530,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1531,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1532,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1533,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1534,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1535,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
1536,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1537,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1538,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1539,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1540,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1541,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1542,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1543,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1544,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1545,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1546,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
1547,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Philip BELL (Con),,8
1548,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,,8
1549,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
1550,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,,8
1551,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,,8
1554,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Philip BELL (Con),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
1555,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,,8
1556,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Philip BELL (Con),,8
1557,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1558,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1559,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1560,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1561,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1562,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1563,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1564,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1565,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1566,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1567,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
1568,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
1569,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
1570,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,,8
1571,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,,8
1572,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),,8
1573,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
1574,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
1575,Marie BOULTON (Ind),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,,8
1576,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Marie BOULTON (Ind),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1670,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1671,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1672,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1673,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1674,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),,8
1675,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
