voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
353,Lab,Margaret COOPER (Ind),SNP,SNP,Grn,skipped,skipped,3,7
354,Lab,Margaret COOPER (Ind),SNP,SNP,Grn,skipped,skipped,3,7
355,Lab,Grn,SNP,Margaret COOPER (Ind),SNP,skipped,skipped,3,7
356,SNP,Grn,Margaret COOPER (Ind),SNP,Lab,Con,Alba,3,7
357,SNP,Grn,SNP,Margaret COOPER (Ind),Alba,Lab,Con,3,7
358,Grn,Alba,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,3,7
359,Lab,Grn,SNP,SNP,Margaret COOPER (Ind),Alba,Con,3,7
360,SNP,Margaret COOPER (Ind),SNP,Grn,Con,skipped,skipped,3,7
361,Grn,SNP,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
362,Grn,Con,Margaret COOPER (Ind),SNP,Lab,Alba,SNP,3,7
363,Grn,Lab,SNP,SNP,Alba,Con,skipped,3,7
364,Lab,Con,Margaret COOPER (Ind),Grn,Alba,SNP,SNP,3,7
365,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
366,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
367,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
368,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
369,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
370,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
371,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
372,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
373,Grn,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
374,Lab,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,Con,3,7
375,SNP,Margaret COOPER (Ind),Grn,SNP,Lab,Alba,Con,3,7
376,Margaret COOPER (Ind),Lab,Grn,Con,skipped,skipped,skipped,3,7
377,Margaret COOPER (Ind),Lab,Grn,Con,skipped,skipped,skipped,3,7
378,Margaret COOPER (Ind),SNP,Grn,SNP,Lab,Con,Alba,3,7
379,SNP,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
380,SNP,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
381,SNP,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
382,SNP,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
383,SNP,SNP,Alba,Grn,Margaret COOPER (Ind),skipped,skipped,3,7
384,SNP,Margaret COOPER (Ind),Lab,SNP,Grn,Con,Alba,3,7
385,SNP,Margaret COOPER (Ind),Lab,SNP,Grn,Con,Alba,3,7
386,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,skipped,3,7
387,Con,SNP,SNP,Grn,Lab,skipped,skipped,3,7
388,SNP,Lab,SNP,Margaret COOPER (Ind),Grn,skipped,skipped,3,7
389,Margaret COOPER (Ind),Grn,SNP,Con,Lab,SNP,Alba,3,7
390,SNP,Alba,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
391,Lab,SNP,Grn,SNP,Margaret COOPER (Ind),skipped,skipped,3,7
392,Grn,SNP,SNP,Margaret COOPER (Ind),Lab,Alba,Con,3,7
393,Grn,SNP,SNP,Margaret COOPER (Ind),Lab,Alba,Con,3,7
394,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
395,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
396,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
397,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
398,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
399,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Con,Alba,3,7
400,Con,Grn,SNP,Margaret COOPER (Ind),SNP,Alba,Lab,3,7
401,SNP,SNP,Grn,Margaret COOPER (Ind),Alba,skipped,skipped,3,7
402,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
403,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
404,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
405,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
406,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
407,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
408,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
409,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
410,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
411,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
412,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
413,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
414,Grn,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,3,7
415,Margaret COOPER (Ind),SNP,SNP,Alba,Grn,Lab,Con,3,7
416,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
417,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
418,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
419,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
420,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
421,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
422,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
423,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
424,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
425,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
426,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
427,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
428,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
429,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
430,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
431,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
432,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
433,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
434,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
435,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
436,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
437,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
438,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
439,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
440,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
441,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
442,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
443,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
444,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
445,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
446,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
447,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
448,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
449,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
450,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
451,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
452,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
453,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
454,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
455,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
456,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
457,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
458,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
459,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
460,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
461,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
462,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
464,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
465,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
466,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
508,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
509,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
510,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
511,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
512,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
513,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
514,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
515,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
535,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
536,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
537,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
538,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
539,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
543,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
544,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
545,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
546,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
547,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
548,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
550,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
551,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
552,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
553,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
554,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
555,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
556,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
557,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
558,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
559,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
560,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
561,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
562,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
563,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
564,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
565,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
566,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
567,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
568,SNP,SNP,Grn,Alba,Margaret COOPER (Ind),Lab,Con,3,7
569,Lab,Grn,Margaret COOPER (Ind),SNP,SNP,Alba,Con,3,7
570,SNP,Margaret COOPER (Ind),SNP,Lab,Grn,skipped,skipped,3,7
571,Lab,Grn,Con,Margaret COOPER (Ind),Alba,SNP,SNP,3,7
572,Grn,SNP,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,3,7
573,Grn,SNP,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,3,7
574,Con,Lab,Grn,Alba,Margaret COOPER (Ind),skipped,skipped,3,7
575,Grn,Con,Margaret COOPER (Ind),Alba,Lab,SNP,SNP,3,7
576,Lab,Alba,SNP,SNP,Grn,skipped,skipped,3,7
577,SNP,Grn,Margaret COOPER (Ind),SNP,Con,Lab,Alba,3,7
578,Margaret COOPER (Ind),Con,SNP,Lab,Grn,SNP,Alba,3,7
579,Lab,Grn,Margaret COOPER (Ind),SNP,Con,Alba,SNP,3,7
580,SNP,Margaret COOPER (Ind),SNP,Grn,Alba,Lab,skipped,3,7
581,Lab,Margaret COOPER (Ind),SNP,SNP,Alba,Grn,Con,3,7
582,SNP,SNP,Con,Margaret COOPER (Ind),Grn,Alba,Lab,3,7
583,Lab,Alba,Margaret COOPER (Ind),SNP,SNP,skipped,skipped,3,7
584,SNP,Lab,Con,Grn,Alba,SNP,Margaret COOPER (Ind),3,7
585,SNP,Grn,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
586,SNP,Grn,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
587,SNP,SNP,Alba,Grn,Lab,Con,Margaret COOPER (Ind),3,7
588,Lab,Con,SNP,Margaret COOPER (Ind),SNP,Alba,Grn,3,7
589,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
590,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
591,Margaret COOPER (Ind),Grn,Lab,SNP,Alba,Con,skipped,3,7
592,Lab,SNP,Grn,SNP,Margaret COOPER (Ind),skipped,skipped,3,7
593,Margaret COOPER (Ind),SNP,Lab,Con,Alba,Grn,SNP,3,7
594,Lab,SNP,Margaret COOPER (Ind),Grn,SNP,skipped,skipped,3,7
595,Lab,Margaret COOPER (Ind),SNP,Alba,SNP,Grn,Con,3,7
596,Margaret COOPER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,3,7
597,SNP,Grn,Con,SNP,Lab,Alba,Margaret COOPER (Ind),3,7
598,SNP,Grn,Con,SNP,Lab,Alba,Margaret COOPER (Ind),3,7
599,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
600,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
601,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
602,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
603,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
604,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
605,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
606,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
607,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
608,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
609,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
610,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
611,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
612,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
613,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
614,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
615,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
616,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
617,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
618,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
619,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
620,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
621,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
622,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
623,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
624,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
625,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
626,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
627,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
628,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
629,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
630,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
631,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
632,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
633,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
634,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
635,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
636,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
637,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
638,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
639,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
640,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
641,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
642,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
643,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
644,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
645,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
646,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
647,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
648,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
649,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
650,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
651,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
652,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
653,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
654,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
655,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
656,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
657,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
658,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
659,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
660,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
661,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
662,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
663,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
664,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
665,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
666,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
667,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
668,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
669,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
670,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
671,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
672,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
673,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
674,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
675,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
676,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
677,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
678,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
679,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
680,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
681,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
682,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
683,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
684,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
685,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
686,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
687,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
688,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
689,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
690,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
691,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
692,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
693,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
694,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
695,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
696,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
697,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
698,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
699,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
700,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
701,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
702,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
703,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
704,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
705,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
706,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
707,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
708,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
709,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
