voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
369,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
370,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
371,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
372,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
373,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
374,SNP,SNP,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
375,SNP,SNP,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
376,SNP,SNP,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
377,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
378,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
379,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
380,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
381,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
382,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
383,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
384,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
385,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
386,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
387,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
388,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
389,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
390,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
391,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
392,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
393,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
394,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
395,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
396,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,6
397,Labour and Co-operative Party,SNP,Con,SNP,skipped,skipped,3,6
398,Labour and Co-operative Party,Con,SNP,SNP,skipped,skipped,3,6
399,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,3,6
400,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
401,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
402,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
403,SNP,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),LD,skipped,3,6
404,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
405,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
406,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
407,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
408,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
409,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
410,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
411,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
412,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
413,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,3,6
414,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
415,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
416,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
417,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
418,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
419,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
420,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
421,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
422,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
423,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
424,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
425,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
426,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
427,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,6
428,SNP,LD,SNP,Labour and Co-operative Party,skipped,skipped,3,6
429,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
430,SNP,Con,LD,SNP,skipped,skipped,3,6
431,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
432,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
433,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
434,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
435,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
436,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
437,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
438,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
439,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
440,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
441,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
442,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
443,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
444,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
445,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
446,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
447,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
448,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
449,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),SNP,SNP,3,6
450,SNP,SNP,Balarabe BABA (Ind),Con,Labour and Co-operative Party,LD,3,6
451,Labour and Co-operative Party,SNP,LD,SNP,skipped,skipped,3,6
452,Labour and Co-operative Party,SNP,LD,SNP,skipped,skipped,3,6
453,SNP,SNP,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),3,6
454,SNP,SNP,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),3,6
455,SNP,SNP,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),3,6
456,SNP,SNP,Labour and Co-operative Party,Con,LD,Balarabe BABA (Ind),3,6
457,SNP,LD,SNP,skipped,skipped,skipped,3,6
458,SNP,LD,SNP,skipped,skipped,skipped,3,6
459,SNP,LD,SNP,skipped,skipped,skipped,3,6
460,SNP,LD,SNP,skipped,skipped,skipped,3,6
461,Labour and Co-operative Party,LD,Con,SNP,Balarabe BABA (Ind),skipped,3,6
462,Labour and Co-operative Party,Balarabe BABA (Ind),Con,LD,skipped,skipped,3,6
463,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
464,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),Con,skipped,3,6
465,Con,Labour and Co-operative Party,LD,SNP,Balarabe BABA (Ind),SNP,3,6
466,LD,Con,SNP,skipped,skipped,skipped,3,6
467,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
468,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
469,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
470,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
471,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
472,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
473,Con,Labour and Co-operative Party,Balarabe BABA (Ind),LD,skipped,skipped,3,6
474,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
475,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
476,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
477,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
478,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
479,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),LD,Con,3,6
480,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
481,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
482,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
483,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
484,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
485,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
486,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
487,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
488,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
489,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
490,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
491,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
492,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
493,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
494,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
495,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
496,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
497,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
498,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
499,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
500,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
501,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
502,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
503,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
504,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
505,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
506,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
507,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
508,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
509,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,3,6
510,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
511,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
512,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
513,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
514,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
515,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
516,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
517,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
518,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
519,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
520,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
521,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
522,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
523,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
524,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
525,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
526,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
527,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
528,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
529,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
530,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
531,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
532,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
533,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
534,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
535,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
536,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
537,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
538,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
539,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
540,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
541,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
542,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
543,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
544,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
545,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
546,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
547,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
548,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
549,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
550,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
551,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
552,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
553,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
554,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
555,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
556,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
557,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
558,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
559,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
560,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
561,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
562,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
563,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
564,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
565,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
566,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
567,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
568,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
572,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,SNP,LD,Con,3,6
573,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,SNP,LD,Con,3,6
574,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
575,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,SNP,LD,skipped,3,6
576,Balarabe BABA (Ind),LD,SNP,SNP,Labour and Co-operative Party,Con,3,6
577,SNP,Balarabe BABA (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
578,LD,Con,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
579,LD,Con,SNP,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),3,6
580,SNP,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,6
581,SNP,Labour and Co-operative Party,Con,SNP,Balarabe BABA (Ind),LD,3,6
582,Balarabe BABA (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
583,Balarabe BABA (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,3,6
584,LD,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,6
585,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,6
586,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,6
587,LD,Balarabe BABA (Ind),Labour and Co-operative Party,Con,SNP,SNP,3,6
588,Balarabe BABA (Ind),LD,Con,skipped,skipped,skipped,3,6
589,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
590,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
591,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
592,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
593,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
594,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
595,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
596,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
597,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
598,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
599,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
600,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
601,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
602,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
603,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
604,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
605,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
606,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
607,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
608,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
609,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
610,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
611,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
612,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
613,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
614,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
615,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
616,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
617,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
618,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
619,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
620,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
621,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
622,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
623,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
624,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
625,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
626,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
627,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
628,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
629,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
630,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
631,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
632,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
633,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
634,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
635,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
636,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
637,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
638,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
639,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
640,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
641,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
642,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
643,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
644,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
645,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
646,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
647,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
648,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
649,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
