voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1841,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1842,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1843,Lab,Con,Lab,LD,Grn,skipped,skipped,4,7
1844,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1845,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1846,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1847,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1848,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1849,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1850,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1851,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1852,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1853,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1854,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1855,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1856,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1857,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1858,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1859,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1860,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1861,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1862,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1863,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1864,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1865,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1866,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1867,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1868,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1869,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1870,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1871,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1872,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1873,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1874,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1875,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1876,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1877,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1878,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1879,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1880,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1881,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1882,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1883,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1884,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1885,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1886,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1887,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1888,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1889,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1890,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
1891,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1892,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1893,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1894,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
1896,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
1897,SNP,Grn,SNP,Lab,Lab,LD,skipped,4,7
1898,Con,Lab,Lab,Grn,LD,SNP,SNP,4,7
1899,SNP,Lab,Grn,SNP,Con,LD,Lab,4,7
1900,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1901,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
1902,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,7
1903,SNP,SNP,LD,Grn,Con,skipped,skipped,4,7
1904,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,7
1905,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1906,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1907,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1908,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1909,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1910,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1911,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1912,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1913,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1914,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1915,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1916,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1917,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1918,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1919,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1920,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1921,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1922,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1923,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1924,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1925,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1926,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1927,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1928,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1929,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1930,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1931,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1932,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1933,LD,Lab,SNP,SNP,Lab,Con,Grn,4,7
1934,LD,Lab,Lab,Con,SNP,Grn,SNP,4,7
1935,SNP,LD,SNP,Lab,Grn,skipped,skipped,4,7
1936,LD,Lab,Lab,Con,SNP,Grn,SNP,4,7
1937,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
1939,Grn,LD,Lab,Lab,SNP,SNP,skipped,4,7
1940,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1941,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1942,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1943,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1944,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
1945,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
1946,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
1947,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1948,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1949,Lab,SNP,SNP,LD,Lab,skipped,skipped,4,7
1950,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1951,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1952,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
1953,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1954,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1955,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1956,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1957,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1958,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1959,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1960,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1961,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1962,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1963,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1964,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1965,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1966,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1967,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
1968,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1969,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1970,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1971,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1972,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1973,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1974,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1975,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1976,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1977,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1978,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1979,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1980,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1981,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1982,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1983,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1984,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1985,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1986,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1987,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
1988,LD,SNP,Lab,Lab,SNP,skipped,skipped,4,7
1989,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1990,SNP,LD,Grn,SNP,Lab,Lab,Con,4,7
1991,SNP,Con,LD,Grn,skipped,skipped,skipped,4,7
1992,LD,Lab,Con,Lab,Grn,skipped,skipped,4,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,SNP,Con,SNP,Lab,LD,Grn,Lab,4,7
2134,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
