voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
550,Lab,skipped,skipped,skipped,skipped,4,5
551,Lab,skipped,skipped,skipped,skipped,4,5
552,Lab,skipped,skipped,skipped,skipped,4,5
553,Lab,skipped,skipped,skipped,skipped,4,5
554,Lab,skipped,skipped,skipped,skipped,4,5
555,Lab,skipped,skipped,skipped,skipped,4,5
556,Lab,skipped,skipped,skipped,skipped,4,5
557,Lab,skipped,skipped,skipped,skipped,4,5
558,Lab,skipped,skipped,skipped,skipped,4,5
559,Lab,skipped,skipped,skipped,skipped,4,5
560,Lab,skipped,skipped,skipped,skipped,4,5
561,Lab,skipped,skipped,skipped,skipped,4,5
562,Lab,skipped,skipped,skipped,skipped,4,5
563,Lab,skipped,skipped,skipped,skipped,4,5
564,Lab,skipped,skipped,skipped,skipped,4,5
565,Lab,skipped,skipped,skipped,skipped,4,5
566,Lab,skipped,skipped,skipped,skipped,4,5
567,Lab,skipped,skipped,skipped,skipped,4,5
568,Lab,skipped,skipped,skipped,skipped,4,5
569,Lab,skipped,skipped,skipped,skipped,4,5
570,Lab,skipped,skipped,skipped,skipped,4,5
571,Lab,skipped,skipped,skipped,skipped,4,5
572,Lab,skipped,skipped,skipped,skipped,4,5
573,Lab,skipped,skipped,skipped,skipped,4,5
574,Lab,skipped,skipped,skipped,skipped,4,5
575,Lab,skipped,skipped,skipped,skipped,4,5
576,Lab,skipped,skipped,skipped,skipped,4,5
577,Lab,skipped,skipped,skipped,skipped,4,5
578,Lab,skipped,skipped,skipped,skipped,4,5
579,Lab,skipped,skipped,skipped,skipped,4,5
580,Lab,skipped,skipped,skipped,skipped,4,5
581,Lab,skipped,skipped,skipped,skipped,4,5
582,Lab,skipped,skipped,skipped,skipped,4,5
583,Lab,skipped,skipped,skipped,skipped,4,5
584,Lab,skipped,skipped,skipped,skipped,4,5
585,Lab,skipped,skipped,skipped,skipped,4,5
586,Lab,skipped,skipped,skipped,skipped,4,5
587,Lab,skipped,skipped,skipped,skipped,4,5
588,Lab,skipped,skipped,skipped,skipped,4,5
589,SNP,Lab,SNP,Lab,skipped,4,5
590,SNP,Lab,SNP,Lab,skipped,4,5
591,SNP,Lab,SNP,Lab,skipped,4,5
592,SNP,Lab,SNP,Lab,skipped,4,5
593,SNP,Lab,SNP,Lab,skipped,4,5
594,SNP,Lab,SNP,Lab,skipped,4,5
595,SNP,Lab,SNP,Lab,skipped,4,5
596,SNP,Lab,SNP,Lab,skipped,4,5
597,SNP,Lab,SNP,Lab,skipped,4,5
598,SNP,Lab,SNP,Lab,skipped,4,5
599,SNP,Lab,SNP,Lab,skipped,4,5
600,SNP,Lab,SNP,Lab,skipped,4,5
601,SNP,Lab,SNP,Lab,skipped,4,5
602,SNP,Lab,SNP,Lab,skipped,4,5
603,SNP,Lab,SNP,Lab,skipped,4,5
604,SNP,Lab,SNP,Lab,skipped,4,5
605,Lab,Lab,SNP,Con,skipped,4,5
606,Lab,SNP,skipped,skipped,skipped,4,5
607,Lab,SNP,skipped,skipped,skipped,4,5
608,Lab,SNP,skipped,skipped,skipped,4,5
609,Lab,SNP,skipped,skipped,skipped,4,5
610,Lab,SNP,skipped,skipped,skipped,4,5
611,Lab,SNP,skipped,skipped,skipped,4,5
612,Lab,SNP,skipped,skipped,skipped,4,5
613,Lab,SNP,skipped,skipped,skipped,4,5
614,Lab,SNP,skipped,skipped,skipped,4,5
615,Lab,SNP,skipped,skipped,skipped,4,5
616,Lab,SNP,skipped,skipped,skipped,4,5
617,Lab,SNP,skipped,skipped,skipped,4,5
618,Lab,SNP,skipped,skipped,skipped,4,5
619,Lab,SNP,skipped,skipped,skipped,4,5
620,Lab,SNP,skipped,skipped,skipped,4,5
621,Lab,SNP,skipped,skipped,skipped,4,5
622,Lab,Lab,Con,SNP,skipped,4,5
623,Lab,Lab,Con,SNP,skipped,4,5
624,Lab,Lab,Con,SNP,skipped,4,5
625,SNP,Lab,SNP,Lab,skipped,4,5
626,SNP,Lab,SNP,Lab,skipped,4,5
627,SNP,Lab,SNP,Lab,skipped,4,5
628,SNP,Lab,SNP,Lab,skipped,4,5
629,SNP,Con,Lab,Lab,SNP,4,5
630,SNP,SNP,Con,skipped,skipped,4,5
631,SNP,SNP,Con,skipped,skipped,4,5
632,SNP,SNP,Con,skipped,skipped,4,5
633,SNP,SNP,Con,skipped,skipped,4,5
634,SNP,SNP,Con,skipped,skipped,4,5
635,SNP,SNP,Con,skipped,skipped,4,5
636,SNP,SNP,Con,skipped,skipped,4,5
637,SNP,SNP,Con,skipped,skipped,4,5
638,SNP,SNP,Con,skipped,skipped,4,5
639,SNP,SNP,Con,skipped,skipped,4,5
640,SNP,SNP,Con,skipped,skipped,4,5
641,SNP,SNP,Con,skipped,skipped,4,5
642,SNP,SNP,Con,skipped,skipped,4,5
643,SNP,SNP,Con,skipped,skipped,4,5
644,SNP,SNP,Con,skipped,skipped,4,5
645,SNP,SNP,Con,skipped,skipped,4,5
646,SNP,Lab,SNP,Lab,Con,4,5
647,SNP,Lab,SNP,Lab,Con,4,5
648,SNP,Lab,SNP,Lab,Con,4,5
649,SNP,Lab,SNP,Lab,Con,4,5
650,SNP,Lab,SNP,Lab,Con,4,5
651,Lab,SNP,Lab,SNP,Con,4,5
652,Lab,SNP,Lab,SNP,Con,4,5
653,Lab,SNP,Lab,SNP,Con,4,5
654,Lab,SNP,Lab,SNP,Con,4,5
655,Lab,SNP,Lab,SNP,Con,4,5
656,Lab,SNP,Lab,SNP,Con,4,5
657,SNP,SNP,skipped,skipped,skipped,4,5
658,SNP,SNP,skipped,skipped,skipped,4,5
659,SNP,SNP,skipped,skipped,skipped,4,5
660,SNP,SNP,skipped,skipped,skipped,4,5
661,SNP,SNP,skipped,skipped,skipped,4,5
662,SNP,SNP,skipped,skipped,skipped,4,5
663,SNP,SNP,skipped,skipped,skipped,4,5
664,SNP,SNP,skipped,skipped,skipped,4,5
665,SNP,SNP,skipped,skipped,skipped,4,5
666,SNP,SNP,skipped,skipped,skipped,4,5
667,SNP,SNP,skipped,skipped,skipped,4,5
668,SNP,SNP,skipped,skipped,skipped,4,5
669,SNP,SNP,skipped,skipped,skipped,4,5
670,SNP,SNP,skipped,skipped,skipped,4,5
671,SNP,SNP,skipped,skipped,skipped,4,5
672,SNP,SNP,skipped,skipped,skipped,4,5
673,SNP,SNP,skipped,skipped,skipped,4,5
674,SNP,SNP,skipped,skipped,skipped,4,5
675,SNP,SNP,skipped,skipped,skipped,4,5
676,SNP,SNP,skipped,skipped,skipped,4,5
677,SNP,SNP,skipped,skipped,skipped,4,5
678,SNP,SNP,skipped,skipped,skipped,4,5
679,SNP,SNP,skipped,skipped,skipped,4,5
680,SNP,SNP,skipped,skipped,skipped,4,5
681,SNP,SNP,skipped,skipped,skipped,4,5
682,SNP,SNP,skipped,skipped,skipped,4,5
683,SNP,SNP,skipped,skipped,skipped,4,5
684,SNP,SNP,skipped,skipped,skipped,4,5
685,SNP,SNP,skipped,skipped,skipped,4,5
686,SNP,SNP,skipped,skipped,skipped,4,5
687,SNP,SNP,skipped,skipped,skipped,4,5
688,SNP,SNP,skipped,skipped,skipped,4,5
689,SNP,SNP,skipped,skipped,skipped,4,5
690,SNP,SNP,skipped,skipped,skipped,4,5
691,SNP,SNP,skipped,skipped,skipped,4,5
692,SNP,SNP,skipped,skipped,skipped,4,5
693,SNP,SNP,skipped,skipped,skipped,4,5
694,SNP,SNP,skipped,skipped,skipped,4,5
695,SNP,SNP,skipped,skipped,skipped,4,5
696,SNP,SNP,skipped,skipped,skipped,4,5
697,SNP,SNP,skipped,skipped,skipped,4,5
698,SNP,SNP,skipped,skipped,skipped,4,5
699,SNP,SNP,skipped,skipped,skipped,4,5
700,SNP,SNP,skipped,skipped,skipped,4,5
701,SNP,SNP,skipped,skipped,skipped,4,5
702,SNP,SNP,skipped,skipped,skipped,4,5
703,SNP,SNP,skipped,skipped,skipped,4,5
704,SNP,SNP,skipped,skipped,skipped,4,5
705,SNP,SNP,skipped,skipped,skipped,4,5
706,SNP,SNP,skipped,skipped,skipped,4,5
707,SNP,SNP,skipped,skipped,skipped,4,5
708,SNP,SNP,skipped,skipped,skipped,4,5
709,SNP,SNP,skipped,skipped,skipped,4,5
710,SNP,SNP,skipped,skipped,skipped,4,5
711,SNP,SNP,skipped,skipped,skipped,4,5
712,SNP,SNP,skipped,skipped,skipped,4,5
713,SNP,SNP,skipped,skipped,skipped,4,5
714,SNP,SNP,skipped,skipped,skipped,4,5
715,SNP,SNP,skipped,skipped,skipped,4,5
716,SNP,SNP,skipped,skipped,skipped,4,5
717,SNP,SNP,skipped,skipped,skipped,4,5
718,SNP,SNP,skipped,skipped,skipped,4,5
719,SNP,SNP,skipped,skipped,skipped,4,5
720,SNP,SNP,skipped,skipped,skipped,4,5
721,SNP,SNP,skipped,skipped,skipped,4,5
722,SNP,SNP,skipped,skipped,skipped,4,5
723,SNP,SNP,skipped,skipped,skipped,4,5
724,SNP,SNP,skipped,skipped,skipped,4,5
725,SNP,SNP,skipped,skipped,skipped,4,5
726,SNP,SNP,skipped,skipped,skipped,4,5
727,SNP,SNP,skipped,skipped,skipped,4,5
728,SNP,SNP,skipped,skipped,skipped,4,5
729,SNP,SNP,skipped,skipped,skipped,4,5
730,SNP,SNP,skipped,skipped,skipped,4,5
731,SNP,SNP,skipped,skipped,skipped,4,5
732,SNP,SNP,skipped,skipped,skipped,4,5
733,SNP,SNP,skipped,skipped,skipped,4,5
734,SNP,SNP,skipped,skipped,skipped,4,5
735,SNP,SNP,skipped,skipped,skipped,4,5
736,SNP,SNP,skipped,skipped,skipped,4,5
737,SNP,SNP,skipped,skipped,skipped,4,5
738,SNP,SNP,skipped,skipped,skipped,4,5
739,SNP,SNP,skipped,skipped,skipped,4,5
740,SNP,SNP,skipped,skipped,skipped,4,5
741,SNP,SNP,skipped,skipped,skipped,4,5
742,SNP,SNP,skipped,skipped,skipped,4,5
743,SNP,SNP,skipped,skipped,skipped,4,5
744,SNP,SNP,skipped,skipped,skipped,4,5
745,SNP,SNP,skipped,skipped,skipped,4,5
746,SNP,SNP,skipped,skipped,skipped,4,5
747,SNP,SNP,skipped,skipped,skipped,4,5
748,SNP,SNP,skipped,skipped,skipped,4,5
749,SNP,SNP,skipped,skipped,skipped,4,5
750,SNP,SNP,skipped,skipped,skipped,4,5
751,SNP,SNP,skipped,skipped,skipped,4,5
752,SNP,SNP,skipped,skipped,skipped,4,5
753,SNP,SNP,skipped,skipped,skipped,4,5
754,SNP,SNP,skipped,skipped,skipped,4,5
755,SNP,SNP,skipped,skipped,skipped,4,5
756,SNP,SNP,skipped,skipped,skipped,4,5
757,SNP,SNP,skipped,skipped,skipped,4,5
758,SNP,SNP,skipped,skipped,skipped,4,5
759,SNP,SNP,skipped,skipped,skipped,4,5
760,SNP,SNP,skipped,skipped,skipped,4,5
761,SNP,SNP,skipped,skipped,skipped,4,5
762,SNP,SNP,skipped,skipped,skipped,4,5
763,SNP,SNP,skipped,skipped,skipped,4,5
764,SNP,SNP,skipped,skipped,skipped,4,5
765,SNP,SNP,skipped,skipped,skipped,4,5
766,SNP,SNP,skipped,skipped,skipped,4,5
767,SNP,SNP,skipped,skipped,skipped,4,5
768,SNP,SNP,skipped,skipped,skipped,4,5
769,SNP,SNP,skipped,skipped,skipped,4,5
770,SNP,SNP,skipped,skipped,skipped,4,5
771,SNP,SNP,skipped,skipped,skipped,4,5
772,SNP,SNP,skipped,skipped,skipped,4,5
773,SNP,SNP,skipped,skipped,skipped,4,5
774,SNP,SNP,skipped,skipped,skipped,4,5
775,SNP,SNP,skipped,skipped,skipped,4,5
776,SNP,SNP,skipped,skipped,skipped,4,5
777,SNP,SNP,skipped,skipped,skipped,4,5
778,SNP,SNP,skipped,skipped,skipped,4,5
779,SNP,SNP,skipped,skipped,skipped,4,5
780,SNP,SNP,skipped,skipped,skipped,4,5
781,SNP,SNP,skipped,skipped,skipped,4,5
782,SNP,SNP,skipped,skipped,skipped,4,5
783,SNP,SNP,skipped,skipped,skipped,4,5
784,SNP,SNP,skipped,skipped,skipped,4,5
785,SNP,SNP,skipped,skipped,skipped,4,5
786,SNP,SNP,skipped,skipped,skipped,4,5
787,SNP,SNP,skipped,skipped,skipped,4,5
788,SNP,SNP,skipped,skipped,skipped,4,5
789,SNP,SNP,skipped,skipped,skipped,4,5
790,SNP,SNP,skipped,skipped,skipped,4,5
791,SNP,SNP,skipped,skipped,skipped,4,5
792,SNP,SNP,skipped,skipped,skipped,4,5
793,SNP,SNP,skipped,skipped,skipped,4,5
794,SNP,SNP,skipped,skipped,skipped,4,5
795,SNP,SNP,skipped,skipped,skipped,4,5
796,SNP,SNP,skipped,skipped,skipped,4,5
797,SNP,SNP,skipped,skipped,skipped,4,5
798,SNP,SNP,skipped,skipped,skipped,4,5
799,SNP,SNP,skipped,skipped,skipped,4,5
800,SNP,SNP,skipped,skipped,skipped,4,5
801,SNP,SNP,skipped,skipped,skipped,4,5
802,SNP,SNP,skipped,skipped,skipped,4,5
803,SNP,SNP,skipped,skipped,skipped,4,5
804,SNP,SNP,skipped,skipped,skipped,4,5
805,SNP,SNP,skipped,skipped,skipped,4,5
806,SNP,SNP,skipped,skipped,skipped,4,5
807,SNP,SNP,skipped,skipped,skipped,4,5
808,SNP,SNP,skipped,skipped,skipped,4,5
809,SNP,SNP,skipped,skipped,skipped,4,5
810,SNP,SNP,skipped,skipped,skipped,4,5
811,SNP,SNP,skipped,skipped,skipped,4,5
812,SNP,SNP,skipped,skipped,skipped,4,5
813,SNP,SNP,skipped,skipped,skipped,4,5
814,SNP,SNP,skipped,skipped,skipped,4,5
815,SNP,SNP,skipped,skipped,skipped,4,5
816,SNP,SNP,skipped,skipped,skipped,4,5
817,SNP,SNP,skipped,skipped,skipped,4,5
818,SNP,SNP,skipped,skipped,skipped,4,5
819,SNP,SNP,skipped,skipped,skipped,4,5
820,SNP,SNP,skipped,skipped,skipped,4,5
821,SNP,SNP,skipped,skipped,skipped,4,5
822,SNP,SNP,skipped,skipped,skipped,4,5
823,SNP,SNP,skipped,skipped,skipped,4,5
824,SNP,SNP,skipped,skipped,skipped,4,5
825,SNP,SNP,skipped,skipped,skipped,4,5
826,SNP,SNP,skipped,skipped,skipped,4,5
827,SNP,SNP,skipped,skipped,skipped,4,5
828,SNP,SNP,skipped,skipped,skipped,4,5
829,SNP,SNP,skipped,skipped,skipped,4,5
830,SNP,SNP,skipped,skipped,skipped,4,5
831,SNP,SNP,skipped,skipped,skipped,4,5
832,SNP,SNP,skipped,skipped,skipped,4,5
833,SNP,SNP,skipped,skipped,skipped,4,5
834,SNP,SNP,skipped,skipped,skipped,4,5
835,SNP,SNP,skipped,skipped,skipped,4,5
836,SNP,SNP,skipped,skipped,skipped,4,5
837,SNP,SNP,skipped,skipped,skipped,4,5
838,SNP,SNP,skipped,skipped,skipped,4,5
839,SNP,SNP,skipped,skipped,skipped,4,5
840,SNP,SNP,skipped,skipped,skipped,4,5
841,SNP,SNP,skipped,skipped,skipped,4,5
842,SNP,SNP,skipped,skipped,skipped,4,5
843,SNP,SNP,skipped,skipped,skipped,4,5
844,SNP,SNP,skipped,skipped,skipped,4,5
845,SNP,SNP,skipped,skipped,skipped,4,5
846,SNP,SNP,skipped,skipped,skipped,4,5
847,SNP,SNP,skipped,skipped,skipped,4,5
848,SNP,SNP,skipped,skipped,skipped,4,5
849,SNP,SNP,skipped,skipped,skipped,4,5
850,SNP,SNP,skipped,skipped,skipped,4,5
851,SNP,SNP,skipped,skipped,skipped,4,5
852,SNP,SNP,skipped,skipped,skipped,4,5
853,SNP,SNP,skipped,skipped,skipped,4,5
854,SNP,SNP,skipped,skipped,skipped,4,5
855,SNP,SNP,skipped,skipped,skipped,4,5
856,SNP,SNP,skipped,skipped,skipped,4,5
857,SNP,SNP,skipped,skipped,skipped,4,5
858,SNP,SNP,skipped,skipped,skipped,4,5
859,SNP,SNP,skipped,skipped,skipped,4,5
860,SNP,SNP,skipped,skipped,skipped,4,5
861,SNP,SNP,skipped,skipped,skipped,4,5
862,SNP,SNP,skipped,skipped,skipped,4,5
863,SNP,SNP,skipped,skipped,skipped,4,5
864,SNP,SNP,skipped,skipped,skipped,4,5
865,SNP,SNP,skipped,skipped,skipped,4,5
866,SNP,SNP,skipped,skipped,skipped,4,5
867,SNP,SNP,skipped,skipped,skipped,4,5
868,SNP,SNP,skipped,skipped,skipped,4,5
869,SNP,SNP,skipped,skipped,skipped,4,5
870,SNP,SNP,skipped,skipped,skipped,4,5
871,SNP,SNP,skipped,skipped,skipped,4,5
872,SNP,SNP,skipped,skipped,skipped,4,5
873,SNP,SNP,skipped,skipped,skipped,4,5
874,SNP,SNP,skipped,skipped,skipped,4,5
875,SNP,SNP,skipped,skipped,skipped,4,5
876,SNP,SNP,skipped,skipped,skipped,4,5
877,SNP,SNP,skipped,skipped,skipped,4,5
878,SNP,SNP,skipped,skipped,skipped,4,5
879,SNP,SNP,skipped,skipped,skipped,4,5
880,SNP,SNP,skipped,skipped,skipped,4,5
881,SNP,SNP,skipped,skipped,skipped,4,5
882,SNP,SNP,skipped,skipped,skipped,4,5
883,SNP,SNP,skipped,skipped,skipped,4,5
884,SNP,SNP,skipped,skipped,skipped,4,5
885,SNP,SNP,skipped,skipped,skipped,4,5
886,SNP,SNP,skipped,skipped,skipped,4,5
887,SNP,SNP,skipped,skipped,skipped,4,5
888,SNP,SNP,skipped,skipped,skipped,4,5
889,SNP,SNP,skipped,skipped,skipped,4,5
890,SNP,SNP,skipped,skipped,skipped,4,5
891,SNP,SNP,skipped,skipped,skipped,4,5
892,SNP,SNP,skipped,skipped,skipped,4,5
893,SNP,SNP,skipped,skipped,skipped,4,5
894,SNP,SNP,skipped,skipped,skipped,4,5
895,SNP,SNP,skipped,skipped,skipped,4,5
896,SNP,SNP,skipped,skipped,skipped,4,5
897,SNP,SNP,skipped,skipped,skipped,4,5
898,SNP,SNP,skipped,skipped,skipped,4,5
899,SNP,SNP,skipped,skipped,skipped,4,5
900,SNP,SNP,skipped,skipped,skipped,4,5
901,SNP,SNP,skipped,skipped,skipped,4,5
902,SNP,SNP,skipped,skipped,skipped,4,5
903,SNP,SNP,skipped,skipped,skipped,4,5
904,SNP,SNP,skipped,skipped,skipped,4,5
905,SNP,SNP,skipped,skipped,skipped,4,5
906,SNP,SNP,skipped,skipped,skipped,4,5
907,SNP,SNP,skipped,skipped,skipped,4,5
908,SNP,SNP,skipped,skipped,skipped,4,5
909,SNP,SNP,skipped,skipped,skipped,4,5
910,SNP,SNP,skipped,skipped,skipped,4,5
911,SNP,SNP,skipped,skipped,skipped,4,5
912,SNP,SNP,skipped,skipped,skipped,4,5
913,SNP,SNP,skipped,skipped,skipped,4,5
914,SNP,SNP,skipped,skipped,skipped,4,5
915,SNP,SNP,skipped,skipped,skipped,4,5
916,SNP,SNP,skipped,skipped,skipped,4,5
917,SNP,SNP,skipped,skipped,skipped,4,5
918,SNP,SNP,skipped,skipped,skipped,4,5
919,SNP,SNP,skipped,skipped,skipped,4,5
920,SNP,SNP,skipped,skipped,skipped,4,5
921,SNP,SNP,skipped,skipped,skipped,4,5
922,SNP,SNP,skipped,skipped,skipped,4,5
923,SNP,SNP,skipped,skipped,skipped,4,5
924,SNP,SNP,skipped,skipped,skipped,4,5
925,SNP,SNP,skipped,skipped,skipped,4,5
926,SNP,SNP,skipped,skipped,skipped,4,5
927,SNP,SNP,skipped,skipped,skipped,4,5
928,SNP,SNP,skipped,skipped,skipped,4,5
929,SNP,SNP,skipped,skipped,skipped,4,5
930,SNP,SNP,skipped,skipped,skipped,4,5
931,SNP,SNP,skipped,skipped,skipped,4,5
932,SNP,SNP,skipped,skipped,skipped,4,5
933,SNP,SNP,skipped,skipped,skipped,4,5
934,SNP,SNP,skipped,skipped,skipped,4,5
935,SNP,SNP,skipped,skipped,skipped,4,5
936,SNP,SNP,skipped,skipped,skipped,4,5
937,SNP,SNP,skipped,skipped,skipped,4,5
938,SNP,SNP,skipped,skipped,skipped,4,5
939,SNP,SNP,skipped,skipped,skipped,4,5
940,SNP,SNP,skipped,skipped,skipped,4,5
941,SNP,SNP,skipped,skipped,skipped,4,5
942,SNP,SNP,skipped,skipped,skipped,4,5
943,SNP,SNP,skipped,skipped,skipped,4,5
944,SNP,SNP,skipped,skipped,skipped,4,5
945,SNP,SNP,skipped,skipped,skipped,4,5
946,SNP,SNP,skipped,skipped,skipped,4,5
947,SNP,SNP,skipped,skipped,skipped,4,5
948,SNP,SNP,skipped,skipped,skipped,4,5
949,SNP,SNP,skipped,skipped,skipped,4,5
950,SNP,SNP,skipped,skipped,skipped,4,5
951,SNP,SNP,skipped,skipped,skipped,4,5
952,SNP,SNP,skipped,skipped,skipped,4,5
953,SNP,SNP,skipped,skipped,skipped,4,5
954,SNP,SNP,skipped,skipped,skipped,4,5
955,SNP,SNP,skipped,skipped,skipped,4,5
956,SNP,SNP,skipped,skipped,skipped,4,5
957,SNP,SNP,skipped,skipped,skipped,4,5
958,SNP,SNP,skipped,skipped,skipped,4,5
959,SNP,SNP,skipped,skipped,skipped,4,5
960,SNP,SNP,skipped,skipped,skipped,4,5
961,SNP,SNP,skipped,skipped,skipped,4,5
962,SNP,SNP,skipped,skipped,skipped,4,5
963,SNP,SNP,skipped,skipped,skipped,4,5
964,SNP,SNP,skipped,skipped,skipped,4,5
965,SNP,SNP,skipped,skipped,skipped,4,5
966,SNP,SNP,skipped,skipped,skipped,4,5
967,SNP,SNP,skipped,skipped,skipped,4,5
968,SNP,SNP,skipped,skipped,skipped,4,5
969,SNP,SNP,skipped,skipped,skipped,4,5
970,SNP,SNP,skipped,skipped,skipped,4,5
971,SNP,SNP,skipped,skipped,skipped,4,5
972,SNP,SNP,skipped,skipped,skipped,4,5
973,SNP,SNP,skipped,skipped,skipped,4,5
974,SNP,SNP,skipped,skipped,skipped,4,5
975,SNP,SNP,skipped,skipped,skipped,4,5
976,SNP,SNP,skipped,skipped,skipped,4,5
977,SNP,SNP,skipped,skipped,skipped,4,5
978,SNP,SNP,skipped,skipped,skipped,4,5
979,SNP,SNP,skipped,skipped,skipped,4,5
980,SNP,SNP,skipped,skipped,skipped,4,5
981,SNP,SNP,skipped,skipped,skipped,4,5
982,SNP,SNP,skipped,skipped,skipped,4,5
983,SNP,SNP,skipped,skipped,skipped,4,5
984,SNP,SNP,skipped,skipped,skipped,4,5
985,SNP,SNP,skipped,skipped,skipped,4,5
986,SNP,SNP,skipped,skipped,skipped,4,5
987,SNP,SNP,skipped,skipped,skipped,4,5
988,SNP,SNP,skipped,skipped,skipped,4,5
989,SNP,SNP,skipped,skipped,skipped,4,5
990,SNP,SNP,skipped,skipped,skipped,4,5
991,SNP,SNP,skipped,skipped,skipped,4,5
992,SNP,SNP,skipped,skipped,skipped,4,5
993,SNP,SNP,skipped,skipped,skipped,4,5
994,SNP,SNP,skipped,skipped,skipped,4,5
995,SNP,SNP,skipped,skipped,skipped,4,5
996,SNP,SNP,skipped,skipped,skipped,4,5
997,SNP,SNP,skipped,skipped,skipped,4,5
998,SNP,SNP,skipped,skipped,skipped,4,5
999,SNP,SNP,skipped,skipped,skipped,4,5
1000,SNP,SNP,skipped,skipped,skipped,4,5
1001,SNP,SNP,skipped,skipped,skipped,4,5
1002,SNP,SNP,skipped,skipped,skipped,4,5
1003,SNP,SNP,skipped,skipped,skipped,4,5
1004,SNP,SNP,skipped,skipped,skipped,4,5
1005,SNP,SNP,skipped,skipped,skipped,4,5
1006,SNP,SNP,skipped,skipped,skipped,4,5
1007,SNP,SNP,skipped,skipped,skipped,4,5
1008,SNP,SNP,skipped,skipped,skipped,4,5
1009,SNP,SNP,skipped,skipped,skipped,4,5
1010,SNP,SNP,skipped,skipped,skipped,4,5
1011,SNP,SNP,skipped,skipped,skipped,4,5
1012,SNP,SNP,skipped,skipped,skipped,4,5
1013,SNP,SNP,skipped,skipped,skipped,4,5
1014,SNP,SNP,skipped,skipped,skipped,4,5
1015,SNP,SNP,skipped,skipped,skipped,4,5
1016,SNP,SNP,skipped,skipped,skipped,4,5
1017,SNP,SNP,skipped,skipped,skipped,4,5
1018,SNP,SNP,skipped,skipped,skipped,4,5
1019,SNP,SNP,skipped,skipped,skipped,4,5
1020,SNP,SNP,skipped,skipped,skipped,4,5
1021,SNP,SNP,skipped,skipped,skipped,4,5
1022,SNP,SNP,skipped,skipped,skipped,4,5
1023,SNP,SNP,skipped,skipped,skipped,4,5
1024,SNP,SNP,skipped,skipped,skipped,4,5
1025,SNP,SNP,skipped,skipped,skipped,4,5
1026,SNP,SNP,skipped,skipped,skipped,4,5
1027,SNP,SNP,skipped,skipped,skipped,4,5
1028,SNP,SNP,skipped,skipped,skipped,4,5
1029,SNP,SNP,skipped,skipped,skipped,4,5
1030,SNP,SNP,skipped,skipped,skipped,4,5
1031,SNP,SNP,skipped,skipped,skipped,4,5
1032,SNP,SNP,skipped,skipped,skipped,4,5
1033,SNP,SNP,skipped,skipped,skipped,4,5
1034,SNP,SNP,skipped,skipped,skipped,4,5
1035,SNP,SNP,skipped,skipped,skipped,4,5
1036,SNP,SNP,skipped,skipped,skipped,4,5
1037,SNP,SNP,skipped,skipped,skipped,4,5
1038,SNP,SNP,skipped,skipped,skipped,4,5
1039,SNP,SNP,skipped,skipped,skipped,4,5
1040,SNP,SNP,skipped,skipped,skipped,4,5
1041,SNP,SNP,skipped,skipped,skipped,4,5
1042,SNP,SNP,skipped,skipped,skipped,4,5
1043,SNP,SNP,skipped,skipped,skipped,4,5
1044,SNP,SNP,skipped,skipped,skipped,4,5
1045,SNP,SNP,skipped,skipped,skipped,4,5
1046,SNP,SNP,skipped,skipped,skipped,4,5
1047,SNP,SNP,skipped,skipped,skipped,4,5
1048,SNP,SNP,skipped,skipped,skipped,4,5
1049,SNP,SNP,skipped,skipped,skipped,4,5
1050,SNP,SNP,skipped,skipped,skipped,4,5
1051,SNP,SNP,skipped,skipped,skipped,4,5
1052,SNP,SNP,skipped,skipped,skipped,4,5
1053,SNP,SNP,skipped,skipped,skipped,4,5
1054,SNP,SNP,skipped,skipped,skipped,4,5
1055,SNP,SNP,skipped,skipped,skipped,4,5
1056,SNP,SNP,skipped,skipped,skipped,4,5
1057,SNP,SNP,skipped,skipped,skipped,4,5
1058,SNP,SNP,skipped,skipped,skipped,4,5
1059,SNP,SNP,skipped,skipped,skipped,4,5
1060,SNP,SNP,skipped,skipped,skipped,4,5
1061,SNP,SNP,skipped,skipped,skipped,4,5
1062,SNP,SNP,skipped,skipped,skipped,4,5
1063,SNP,SNP,skipped,skipped,skipped,4,5
1064,SNP,SNP,skipped,skipped,skipped,4,5
1065,SNP,SNP,skipped,skipped,skipped,4,5
1066,SNP,SNP,skipped,skipped,skipped,4,5
1067,SNP,SNP,skipped,skipped,skipped,4,5
1068,SNP,SNP,skipped,skipped,skipped,4,5
1069,SNP,SNP,skipped,skipped,skipped,4,5
1070,SNP,SNP,skipped,skipped,skipped,4,5
1071,SNP,SNP,skipped,skipped,skipped,4,5
1072,SNP,SNP,skipped,skipped,skipped,4,5
1073,SNP,SNP,skipped,skipped,skipped,4,5
1074,SNP,SNP,skipped,skipped,skipped,4,5
1075,SNP,SNP,skipped,skipped,skipped,4,5
1076,SNP,SNP,skipped,skipped,skipped,4,5
1077,SNP,SNP,skipped,skipped,skipped,4,5
1078,SNP,SNP,skipped,skipped,skipped,4,5
1079,SNP,SNP,skipped,skipped,skipped,4,5
1080,SNP,SNP,skipped,skipped,skipped,4,5
1081,SNP,SNP,skipped,skipped,skipped,4,5
1082,SNP,SNP,skipped,skipped,skipped,4,5
1083,SNP,SNP,skipped,skipped,skipped,4,5
1084,SNP,SNP,skipped,skipped,skipped,4,5
