voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
305,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
306,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
307,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
308,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
309,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
310,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
311,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,LD,Labour and Co-operative Party,Con,3,7
312,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
313,SFP,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
314,Con,Labour and Co-operative Party,SFP,Grn,Spencer Hugh PRYOR (Ind),LD,SNP,3,7
315,LD,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),SNP,Grn,3,7
316,SNP,Labour and Co-operative Party,LD,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,3,7
317,SNP,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Con,3,7
318,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
319,LD,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,3,7
320,LD,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,3,7
321,LD,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,3,7
322,LD,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,3,7
323,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,SNP,Con,3,7
324,SNP,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),LD,Grn,SFP,3,7
325,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
326,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
327,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
328,LD,Labour and Co-operative Party,Con,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
329,LD,Labour and Co-operative Party,Con,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
330,LD,Labour and Co-operative Party,Con,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
331,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
332,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
333,Grn,LD,SNP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,3,7
334,Grn,LD,SNP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,3,7
335,LD,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,SNP,Grn,SFP,3,7
336,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,SNP,SFP,3,7
337,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,SNP,SFP,3,7
338,Labour and Co-operative Party,LD,Grn,Con,SNP,Spencer Hugh PRYOR (Ind),SFP,3,7
339,SNP,Grn,LD,Labour and Co-operative Party,SFP,skipped,skipped,3,7
340,Labour and Co-operative Party,Grn,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
341,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,3,7
342,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
343,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
344,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
345,LD,SFP,Con,skipped,skipped,skipped,skipped,3,7
346,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,SNP,3,7
347,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
348,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
349,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
350,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
351,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
352,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
353,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
354,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
355,SNP,Spencer Hugh PRYOR (Ind),LD,Con,Labour and Co-operative Party,Grn,SFP,3,7
356,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,LD,SFP,Grn,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SNP,3,7
358,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,7
359,Labour and Co-operative Party,SNP,SFP,Grn,LD,Spencer Hugh PRYOR (Ind),skipped,3,7
360,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),SFP,SNP,Grn,3,7
361,Con,LD,SFP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
362,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,Labour and Co-operative Party,SNP,3,7
363,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
364,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
365,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
366,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
367,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
368,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Con,3,7
369,Labour and Co-operative Party,SNP,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
370,Labour and Co-operative Party,SNP,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
371,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,3,7
372,LD,Con,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,SNP,SFP,Grn,3,7
373,LD,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,3,7
374,LD,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,3,7
375,Labour and Co-operative Party,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
376,Labour and Co-operative Party,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
377,SNP,Labour and Co-operative Party,LD,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,3,7
378,SNP,Labour and Co-operative Party,LD,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,3,7
379,Labour and Co-operative Party,SNP,LD,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
380,SNP,LD,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
381,SNP,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,3,7
382,Grn,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,LD,Con,SNP,SFP,3,7
383,SFP,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
384,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Con,Grn,LD,SNP,3,7
385,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,LD,skipped,3,7
386,SNP,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Labour and Co-operative Party,Con,3,7
387,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,Con,3,7
388,SFP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,3,7
389,Grn,SNP,SFP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,skipped,3,7
390,SNP,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Labour and Co-operative Party,Con,3,7
391,SNP,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Labour and Co-operative Party,Con,3,7
392,SNP,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Labour and Co-operative Party,Con,3,7
393,SNP,Grn,Spencer Hugh PRYOR (Ind),LD,SFP,Labour and Co-operative Party,Con,3,7
394,Grn,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,3,7
395,Grn,SNP,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,SFP,3,7
396,LD,SNP,Spencer Hugh PRYOR (Ind),SFP,Con,Labour and Co-operative Party,Grn,3,7
397,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,3,7
398,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,3,7
399,LD,Con,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,3,7
400,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
401,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
402,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
403,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
404,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
405,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
406,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
407,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
408,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
409,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
410,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
411,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
412,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
413,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
414,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,3,7
415,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,3,7
416,LD,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
417,LD,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
418,Spencer Hugh PRYOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
419,Con,Labour and Co-operative Party,LD,SFP,Grn,Spencer Hugh PRYOR (Ind),skipped,3,7
420,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
421,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
422,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
423,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
424,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
425,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
426,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
427,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
428,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
429,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
430,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
431,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
432,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
433,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
434,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
435,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
436,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
437,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
438,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
439,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
440,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
441,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
442,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
443,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
444,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
445,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
446,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
447,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
448,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
449,Grn,LD,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
450,SNP,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,Labour and Co-operative Party,Con,3,7
451,LD,SNP,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
452,LD,SNP,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
453,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,SFP,SNP,Grn,Con,3,7
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
