voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
293,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,skipped,skipped,skipped,3,8
321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
342,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
343,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
344,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
345,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
346,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
347,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
348,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
349,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
350,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
351,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
352,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
353,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
354,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
355,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
356,SNP,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
357,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
358,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
359,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
360,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
361,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
362,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
363,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
364,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
365,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
366,David WATSON (Ind),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
367,Con,LD,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
368,Con,LD,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
369,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,SNP,SNP,3,8
370,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,SNP,SNP,3,8
371,David WATSON (Ind),SNP,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,8
372,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
373,Labour and Co-operative Party,SFP,Con,UKIP,David WATSON (Ind),LD,SNP,SNP,3,8
374,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
375,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
376,David WATSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
377,David WATSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
378,David WATSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,Labour and Co-operative Party,SFP,David WATSON (Ind),UKIP,LD,SNP,SNP,3,8
380,Con,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,UKIP,SNP,SNP,3,8
381,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,Con,3,8
382,SNP,SNP,LD,David WATSON (Ind),UKIP,SFP,Labour and Co-operative Party,Con,3,8
383,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
384,SNP,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
385,Con,Labour and Co-operative Party,LD,SFP,UKIP,SNP,David WATSON (Ind),SNP,3,8
386,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
387,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
391,SFP,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
392,SNP,SNP,SFP,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
393,David WATSON (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
394,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,SFP,UKIP,Con,3,8
395,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,SFP,UKIP,Con,3,8
396,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,SFP,UKIP,Con,3,8
397,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,SFP,UKIP,Con,3,8
398,SNP,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
399,Con,Labour and Co-operative Party,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
400,Labour and Co-operative Party,David WATSON (Ind),SFP,LD,SNP,SNP,Con,UKIP,3,8
401,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
402,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
403,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
404,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
405,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
406,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
407,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
408,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
409,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
410,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
411,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
412,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
413,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
414,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
415,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
416,David WATSON (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
418,SNP,SNP,Labour and Co-operative Party,UKIP,SFP,David WATSON (Ind),LD,Con,3,8
419,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
420,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
421,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
422,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
423,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,Labour and Co-operative Party,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
431,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
432,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
433,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
434,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
435,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
436,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
437,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
438,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
439,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
440,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
441,David WATSON (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
442,Labour and Co-operative Party,SNP,SNP,LD,Con,David WATSON (Ind),SFP,UKIP,3,8
443,Con,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,SNP,SNP,UKIP,3,8
444,Labour and Co-operative Party,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,8
445,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
446,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
447,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
448,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
449,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
450,Labour and Co-operative Party,SFP,SNP,SNP,LD,skipped,skipped,skipped,3,8
451,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,SFP,UKIP,3,8
453,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,SFP,UKIP,3,8
454,Con,LD,SFP,Labour and Co-operative Party,UKIP,David WATSON (Ind),SNP,SNP,3,8
455,Con,LD,SFP,Labour and Co-operative Party,UKIP,David WATSON (Ind),SNP,SNP,3,8
456,Con,LD,SFP,Labour and Co-operative Party,UKIP,David WATSON (Ind),SNP,SNP,3,8
457,Labour and Co-operative Party,David WATSON (Ind),Con,LD,SFP,UKIP,SNP,SNP,3,8
458,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,SFP,LD,UKIP,Con,3,8
459,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,SFP,LD,UKIP,Con,3,8
460,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
461,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
462,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
463,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
464,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
465,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
466,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
467,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
468,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
469,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
470,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
471,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
472,David WATSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
473,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
474,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
475,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
476,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
477,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
478,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
479,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
480,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
481,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
482,David WATSON (Ind),SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
483,David WATSON (Ind),SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
484,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,3,8
485,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SFP,UKIP,3,8
486,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),Con,SFP,UKIP,3,8
487,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),Con,SFP,UKIP,3,8
488,Con,David WATSON (Ind),UKIP,SFP,skipped,skipped,skipped,skipped,3,8
489,Con,David WATSON (Ind),UKIP,SFP,skipped,skipped,skipped,skipped,3,8
490,SNP,SNP,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,UKIP,LD,3,8
491,SNP,SNP,David WATSON (Ind),SFP,Labour and Co-operative Party,LD,Con,UKIP,3,8
492,Con,SFP,UKIP,Labour and Co-operative Party,David WATSON (Ind),LD,SNP,SNP,3,8
493,LD,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,UKIP,SNP,SNP,3,8
494,SNP,SNP,SFP,David WATSON (Ind),Labour and Co-operative Party,UKIP,LD,Con,3,8
495,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,skipped,skipped,3,8
496,Labour and Co-operative Party,Con,David WATSON (Ind),LD,UKIP,SFP,skipped,skipped,3,8
497,Con,LD,Labour and Co-operative Party,UKIP,skipped,skipped,skipped,skipped,3,8
498,SNP,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,Con,3,8
499,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,Con,SFP,UKIP,3,8
500,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
501,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
502,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
503,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
504,SFP,Con,LD,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),UKIP,3,8
505,Labour and Co-operative Party,SNP,SNP,LD,David WATSON (Ind),SFP,Con,UKIP,3,8
506,David WATSON (Ind),SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
507,David WATSON (Ind),SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
508,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
520,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
521,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
522,SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,UKIP,Con,3,8
524,SNP,SNP,Labour and Co-operative Party,SFP,David WATSON (Ind),LD,UKIP,Con,3,8
525,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,David WATSON (Ind),UKIP,SFP,LD,Labour and Co-operative Party,Con,3,8
528,Con,UKIP,SFP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,3,8
529,SNP,David WATSON (Ind),SNP,LD,Labour and Co-operative Party,Con,UKIP,SFP,3,8
530,SNP,David WATSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
531,Con,SFP,UKIP,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,SNP,3,8
532,SNP,SNP,Labour and Co-operative Party,LD,SFP,David WATSON (Ind),UKIP,Con,3,8
533,SNP,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,8
534,Labour and Co-operative Party,SNP,David WATSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
535,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
536,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
537,David WATSON (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
