voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,SNP,Lab,Lab,Grn,LD,UKIP,Alba,Con,3,9
342,SNP,SNP,LD,Grn,Alba,UKIP,Lab,Lab,Con,3,9
343,SNP,SNP,Grn,Alba,Con,UKIP,Lab,Lab,LD,3,9
344,Grn,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,9
345,SNP,SNP,Lab,Lab,LD,Grn,Alba,UKIP,Con,3,9
346,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Con,UKIP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
351,Con,Grn,LD,Lab,UKIP,Lab,SNP,SNP,Alba,3,9
352,SNP,SNP,Alba,LD,Lab,Grn,Lab,UKIP,Con,3,9
353,Lab,Lab,SNP,Alba,LD,Grn,UKIP,SNP,Con,3,9
354,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Lab,SNP,Lab,SNP,Alba,Con,Grn,UKIP,LD,3,9
365,Lab,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
366,Lab,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
368,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Lab,Grn,Lab,SNP,SNP,Alba,LD,Con,UKIP,3,9
370,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,3,9
372,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,3,9
373,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
380,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
382,Con,LD,UKIP,Grn,Lab,Lab,Alba,SNP,SNP,3,9
383,SNP,LD,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,9
384,SNP,SNP,Alba,Grn,LD,Lab,Con,Lab,UKIP,3,9
385,Lab,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,3,9
386,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,Lab,SNP,LD,Grn,Alba,Con,Lab,UKIP,3,9
405,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,3,9
406,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,3,9
407,Lab,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
409,Lab,Lab,LD,UKIP,Con,Alba,SNP,SNP,Grn,3,9
410,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,9
411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
414,SNP,SNP,Grn,Alba,LD,UKIP,Lab,Lab,Con,3,9
415,SNP,SNP,Grn,Alba,LD,UKIP,Lab,Lab,Con,3,9
416,SNP,SNP,Grn,Alba,LD,UKIP,Lab,Lab,Con,3,9
417,UKIP,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
422,Grn,SNP,SNP,Lab,Alba,LD,Lab,skipped,skipped,3,9
423,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
429,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
430,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
431,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
432,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
433,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
435,Lab,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,3,9
436,SNP,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,9
437,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,SNP,Lab,Alba,Grn,Lab,skipped,skipped,skipped,3,9
443,SNP,Lab,Grn,Con,LD,Alba,skipped,skipped,skipped,3,9
444,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,9
447,SNP,SNP,Con,Grn,LD,Alba,UKIP,Lab,Lab,3,9
448,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
449,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
450,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,Lab,LD,Alba,Grn,SNP,Lab,Con,UKIP,3,9
452,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,Alba,Grn,SNP,LD,Lab,UKIP,Lab,Con,3,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
535,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
536,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
537,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
538,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
542,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
543,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
544,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
545,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
546,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Lab,SNP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,9
548,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
603,LD,Lab,Lab,Alba,Con,UKIP,Grn,SNP,SNP,3,9
604,Alba,SNP,SNP,Lab,Lab,Grn,LD,UKIP,Con,3,9
605,SNP,SNP,Lab,Lab,Grn,LD,UKIP,Con,Alba,3,9
606,Lab,Lab,SNP,SNP,Alba,Grn,LD,skipped,skipped,3,9
607,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
634,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
646,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
647,Lab,Lab,LD,Grn,Alba,UKIP,SNP,SNP,Con,3,9
648,Lab,Lab,LD,SNP,Alba,Grn,SNP,Con,UKIP,3,9
649,Lab,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,9
650,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
651,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
652,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
653,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
654,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
655,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
656,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
657,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,UKIP,3,9
658,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,UKIP,3,9
659,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,9
660,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
661,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
662,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
663,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
664,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
665,SNP,SNP,Grn,Lab,Lab,Alba,skipped,skipped,skipped,3,9
666,Alba,Grn,SNP,Lab,SNP,UKIP,LD,Con,Lab,3,9
667,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
668,SNP,Lab,Grn,Alba,SNP,Lab,LD,Con,UKIP,3,9
669,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
670,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
671,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
