voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
379,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,8
386,SNP,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,8
387,Con,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
388,SNP,SNP,LD,Grn,SFP,Lab,Con,Con,3,8
389,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,Con,Con,Lab,Grn,LD,SFP,3,8
391,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,8
392,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
397,Grn,LD,SNP,Con,Lab,SNP,skipped,skipped,3,8
398,Con,Con,Lab,SNP,SNP,SFP,LD,Grn,3,8
399,Con,Con,Lab,SNP,SNP,SFP,LD,Grn,3,8
400,Con,Con,LD,Lab,Grn,SNP,SNP,SFP,3,8
401,Con,Con,LD,Lab,Grn,SNP,SNP,SFP,3,8
402,Con,Con,LD,Lab,Grn,SNP,SNP,SFP,3,8
403,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
404,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
405,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
406,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,LD,Con,Con,SNP,SNP,Grn,SFP,3,8
409,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
415,Con,Con,Lab,LD,SFP,SNP,SNP,Grn,3,8
416,Grn,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,Grn,Lab,SFP,Con,Con,LD,3,8
418,Con,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,8
419,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
426,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
427,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
428,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,3,8
429,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
430,SNP,SNP,Grn,LD,SFP,Lab,skipped,skipped,3,8
431,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Con,Lab,SNP,SFP,SNP,Grn,LD,3,8
433,Con,Con,LD,Grn,SFP,skipped,skipped,skipped,3,8
434,SNP,SNP,Con,Lab,Grn,Con,LD,SFP,3,8
435,Con,Con,LD,Lab,Grn,SNP,SFP,SNP,3,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
442,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
443,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
444,Con,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,8
445,Lab,Con,Con,SNP,SNP,Grn,LD,SFP,3,8
446,Con,LD,SFP,Con,Lab,Grn,SNP,SNP,3,8
447,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Con,Lab,SNP,SNP,skipped,skipped,skipped,3,8
478,Grn,SNP,SNP,LD,Lab,Con,Con,SFP,3,8
479,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,3,8
480,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,3,8
481,Lab,Con,Con,Grn,LD,SNP,SNP,SFP,3,8
482,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
483,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
485,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,SNP,Lab,LD,SFP,Grn,skipped,skipped,3,8
487,SNP,Con,SNP,Con,LD,SFP,Lab,Grn,3,8
488,Con,Con,Lab,LD,SNP,SNP,SFP,Grn,3,8
489,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
490,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
491,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
492,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
493,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
494,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
495,SNP,SNP,Con,Con,Lab,skipped,skipped,skipped,3,8
496,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
497,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
498,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,LD,Con,Con,Grn,SNP,SNP,SFP,3,8
500,Con,Lab,SFP,Con,LD,SNP,SNP,Grn,3,8
501,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
502,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
503,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
504,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
505,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,3,8
506,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,3,8
507,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,3,8
508,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
509,Lab,Con,LD,Con,SFP,Grn,SNP,SNP,3,8
510,Lab,Con,LD,Con,SFP,Grn,SNP,SNP,3,8
511,Lab,SFP,Con,Con,LD,Grn,SNP,SNP,3,8
512,SNP,SNP,SFP,Grn,LD,Con,Con,Lab,3,8
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,SNP,Grn,LD,Lab,Con,Con,skipped,3,8
598,Lab,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
668,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
678,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
679,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,Grn,LD,Lab,Con,SFP,Con,3,8
681,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
683,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
684,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
685,SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
686,SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
687,SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
688,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
689,Con,Con,Lab,LD,SNP,SNP,SFP,Grn,3,8
690,Lab,SFP,LD,Con,SNP,SNP,skipped,skipped,3,8
691,SNP,SNP,Con,LD,Grn,Con,Lab,SFP,3,8
692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
693,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
694,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
695,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
696,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
697,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
698,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
699,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
700,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
701,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
702,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
703,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
704,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
705,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,3,8
706,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
709,Con,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
710,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,Con,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
716,LD,Lab,SFP,Grn,Con,Con,SNP,SNP,3,8
717,SNP,Grn,SNP,Lab,LD,SFP,Con,Con,3,8
718,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
719,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
720,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
721,Lab,LD,Con,Con,SNP,skipped,skipped,skipped,3,8
722,Con,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,8
723,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
724,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
726,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
727,Lab,LD,Con,SFP,SNP,SNP,Con,Grn,3,8
728,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
729,Con,Con,Lab,Grn,LD,skipped,skipped,skipped,3,8
730,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
731,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
732,Con,Lab,Grn,SFP,LD,SNP,SNP,Con,3,8
733,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
734,Lab,SNP,SNP,LD,Con,Con,Grn,SFP,3,8
735,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
736,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
737,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
738,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
739,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
740,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
741,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
742,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
743,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
744,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
745,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
746,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
747,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
748,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
749,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
750,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
751,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
752,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
753,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
754,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
755,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
756,Con,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
757,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
