voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
309,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Con,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Lab,SNP,Lab,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
315,Lab,SNP,Lab,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
316,Lab,Jackie BURNS (Ind),Lab,SNP,Con,LD,SNP,Libtn,skipped,4,9
317,SNP,SNP,Libtn,Lab,LD,Lab,UKIP,Jackie BURNS (Ind),Con,4,9
318,SNP,SNP,Jackie BURNS (Ind),Lab,Libtn,UKIP,Lab,Con,LD,4,9
319,Lab,SNP,Jackie BURNS (Ind),Lab,UKIP,SNP,LD,Libtn,Con,4,9
320,Jackie BURNS (Ind),Lab,LD,UKIP,Libtn,Lab,Con,SNP,SNP,4,9
321,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,Libtn,LD,UKIP,Con,4,9
322,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,Libtn,LD,UKIP,Con,4,9
323,Lab,Lab,Jackie BURNS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
324,Lab,Lab,Jackie BURNS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
325,Lab,Lab,Jackie BURNS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
326,Lab,Lab,Jackie BURNS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
327,Lab,Lab,Jackie BURNS (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
328,Lab,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,SNP,Libtn,LD,UKIP,Lab,Lab,Jackie BURNS (Ind),Con,4,9
330,Con,Lab,Lab,Jackie BURNS (Ind),UKIP,LD,SNP,SNP,Libtn,4,9
331,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Lab,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
367,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Libtn,LD,Lab,Con,Lab,Jackie BURNS (Ind),SNP,SNP,UKIP,4,9
371,Lab,Jackie BURNS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
372,Lab,Jackie BURNS (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
373,Lab,SNP,SNP,UKIP,Lab,Libtn,Jackie BURNS (Ind),LD,Con,4,9
374,Con,Lab,Lab,UKIP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
375,Jackie BURNS (Ind),Con,Lab,LD,UKIP,Libtn,Lab,SNP,SNP,4,9
376,Lab,Lab,Con,LD,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,4,9
377,Con,Lab,LD,Lab,Libtn,Jackie BURNS (Ind),UKIP,skipped,skipped,4,9
378,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,LD,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,SNP,Jackie BURNS (Ind),Libtn,Lab,Lab,LD,Con,UKIP,4,9
399,SNP,SNP,LD,Libtn,Lab,Lab,Con,UKIP,Jackie BURNS (Ind),4,9
400,Con,Lab,Lab,Jackie BURNS (Ind),UKIP,LD,Libtn,SNP,SNP,4,9
401,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,SNP,SNP,Con,UKIP,4,9
402,Jackie BURNS (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
403,Jackie BURNS (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
404,Jackie BURNS (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
405,Con,Lab,UKIP,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,4,9
406,LD,SNP,Libtn,SNP,Lab,Jackie BURNS (Ind),UKIP,Lab,Con,4,9
407,SNP,SNP,Lab,Lab,Libtn,LD,UKIP,Jackie BURNS (Ind),Con,4,9
408,Con,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,skipped,skipped,4,9
409,SNP,SNP,Jackie BURNS (Ind),Lab,LD,Con,Lab,skipped,skipped,4,9
410,Lab,Lab,Con,LD,SNP,SNP,Libtn,UKIP,Jackie BURNS (Ind),4,9
411,SNP,SNP,LD,Libtn,Jackie BURNS (Ind),Lab,Lab,Con,UKIP,4,9
412,Lab,Jackie BURNS (Ind),Con,Lab,LD,UKIP,Libtn,SNP,SNP,4,9
413,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
415,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
416,LD,Lab,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,9
417,Lab,Lab,UKIP,LD,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,4,9
418,Lab,LD,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
419,Lab,LD,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,Libtn,LD,Lab,Lab,UKIP,Con,Jackie BURNS (Ind),4,9
421,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
423,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
424,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
425,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
426,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
427,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
428,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,Libtn,UKIP,Con,4,9
429,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
433,LD,Libtn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Jackie BURNS (Ind),UKIP,SNP,Libtn,Lab,Con,LD,SNP,4,9
435,Con,Jackie BURNS (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
436,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Lab,Jackie BURNS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
445,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Lab,Lab,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
