voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
477,SNP,SNP,Grn,skipped,skipped,skipped,3,6
478,SNP,SNP,Grn,skipped,skipped,skipped,3,6
479,SNP,SNP,Grn,skipped,skipped,skipped,3,6
480,SNP,SNP,Grn,skipped,skipped,skipped,3,6
481,SNP,SNP,Grn,skipped,skipped,skipped,3,6
482,SNP,SNP,Grn,skipped,skipped,skipped,3,6
483,SNP,SNP,Grn,skipped,skipped,skipped,3,6
484,SNP,SNP,Grn,skipped,skipped,skipped,3,6
485,SNP,SNP,Grn,skipped,skipped,skipped,3,6
486,SNP,SNP,Grn,skipped,skipped,skipped,3,6
487,SNP,SNP,Grn,skipped,skipped,skipped,3,6
488,SNP,SNP,Grn,skipped,skipped,skipped,3,6
489,SNP,SNP,Grn,skipped,skipped,skipped,3,6
490,SNP,SNP,Grn,skipped,skipped,skipped,3,6
491,SNP,SNP,Grn,skipped,skipped,skipped,3,6
492,SNP,SNP,Grn,skipped,skipped,skipped,3,6
493,SNP,SNP,Grn,skipped,skipped,skipped,3,6
494,SNP,SNP,Grn,skipped,skipped,skipped,3,6
495,SNP,SNP,Grn,skipped,skipped,skipped,3,6
496,SNP,SNP,Grn,skipped,skipped,skipped,3,6
497,SNP,SNP,Grn,skipped,skipped,skipped,3,6
498,SNP,SNP,Grn,skipped,skipped,skipped,3,6
499,SNP,SNP,Grn,skipped,skipped,skipped,3,6
500,SNP,SNP,Grn,skipped,skipped,skipped,3,6
501,SNP,SNP,Grn,skipped,skipped,skipped,3,6
502,SNP,SNP,Grn,skipped,skipped,skipped,3,6
503,SNP,SNP,Grn,skipped,skipped,skipped,3,6
504,SNP,SNP,Grn,skipped,skipped,skipped,3,6
505,SNP,SNP,Grn,skipped,skipped,skipped,3,6
506,SNP,SNP,Grn,skipped,skipped,skipped,3,6
507,SNP,SNP,Grn,skipped,skipped,skipped,3,6
508,SNP,SNP,Grn,skipped,skipped,skipped,3,6
509,SNP,SNP,Grn,skipped,skipped,skipped,3,6
510,SNP,SNP,Grn,skipped,skipped,skipped,3,6
511,SNP,SNP,Grn,skipped,skipped,skipped,3,6
512,SNP,SNP,Grn,skipped,skipped,skipped,3,6
513,SNP,SNP,Grn,skipped,skipped,skipped,3,6
514,SNP,SNP,Grn,skipped,skipped,skipped,3,6
515,SNP,SNP,Grn,skipped,skipped,skipped,3,6
516,SNP,SNP,Grn,skipped,skipped,skipped,3,6
517,SNP,SNP,Grn,skipped,skipped,skipped,3,6
518,SNP,SNP,Grn,skipped,skipped,skipped,3,6
519,SNP,SNP,Grn,skipped,skipped,skipped,3,6
520,SNP,SNP,Grn,skipped,skipped,skipped,3,6
521,SNP,SNP,Grn,skipped,skipped,skipped,3,6
522,SNP,SNP,Grn,skipped,skipped,skipped,3,6
523,SNP,SNP,Grn,skipped,skipped,skipped,3,6
524,SNP,SNP,Grn,skipped,skipped,skipped,3,6
525,SNP,SNP,Grn,skipped,skipped,skipped,3,6
526,SNP,SNP,Grn,skipped,skipped,skipped,3,6
527,SNP,SNP,Grn,skipped,skipped,skipped,3,6
528,SNP,SNP,Grn,skipped,skipped,skipped,3,6
529,SNP,SNP,Grn,skipped,skipped,skipped,3,6
530,SNP,SNP,Grn,skipped,skipped,skipped,3,6
531,SNP,SNP,Grn,skipped,skipped,skipped,3,6
532,SNP,SNP,Grn,skipped,skipped,skipped,3,6
533,SNP,SNP,Grn,skipped,skipped,skipped,3,6
534,SNP,SNP,Grn,skipped,skipped,skipped,3,6
535,SNP,SNP,Grn,skipped,skipped,skipped,3,6
536,SNP,SNP,Grn,skipped,skipped,skipped,3,6
537,SNP,SNP,Grn,skipped,skipped,skipped,3,6
538,SNP,SNP,Grn,skipped,skipped,skipped,3,6
539,SNP,SNP,Grn,skipped,skipped,skipped,3,6
540,SNP,SNP,Grn,skipped,skipped,skipped,3,6
541,SNP,SNP,Grn,skipped,skipped,skipped,3,6
542,SNP,SNP,Grn,skipped,skipped,skipped,3,6
543,SNP,SNP,Grn,skipped,skipped,skipped,3,6
544,SNP,SNP,Grn,skipped,skipped,skipped,3,6
545,SNP,SNP,Grn,skipped,skipped,skipped,3,6
546,SNP,SNP,Grn,skipped,skipped,skipped,3,6
547,SNP,SNP,Grn,skipped,skipped,skipped,3,6
548,Grn,SNP,Lab,SNP,skipped,skipped,3,6
549,Grn,SNP,Lab,SNP,skipped,skipped,3,6
550,Lab,LD,Con,SNP,SNP,Grn,3,6
551,SNP,Lab,Grn,skipped,skipped,skipped,3,6
552,SNP,Lab,Grn,skipped,skipped,skipped,3,6
553,SNP,Lab,Grn,skipped,skipped,skipped,3,6
554,SNP,Lab,Grn,skipped,skipped,skipped,3,6
555,SNP,Lab,Grn,skipped,skipped,skipped,3,6
556,SNP,Lab,SNP,LD,Grn,Con,3,6
557,SNP,Lab,SNP,LD,Grn,Con,3,6
558,SNP,Lab,SNP,LD,Grn,Con,3,6
559,SNP,Lab,SNP,LD,Grn,Con,3,6
560,Grn,LD,Con,skipped,skipped,skipped,3,6
561,Grn,LD,Con,skipped,skipped,skipped,3,6
562,Grn,LD,Con,skipped,skipped,skipped,3,6
563,Grn,LD,Con,skipped,skipped,skipped,3,6
564,Lab,Con,LD,Grn,SNP,SNP,3,6
565,Lab,Con,LD,Grn,SNP,SNP,3,6
566,Lab,Con,LD,Grn,SNP,SNP,3,6
567,Lab,Con,LD,Grn,SNP,SNP,3,6
568,Lab,Con,LD,Grn,SNP,SNP,3,6
569,Lab,Con,LD,Grn,SNP,SNP,3,6
570,Lab,Con,LD,Grn,SNP,SNP,3,6
571,Lab,Con,LD,Grn,SNP,SNP,3,6
572,Lab,Con,LD,Grn,SNP,SNP,3,6
573,Lab,Con,LD,Grn,SNP,SNP,3,6
574,LD,Con,Lab,Grn,skipped,skipped,3,6
575,Lab,SNP,Con,skipped,skipped,skipped,3,6
576,Lab,SNP,Con,skipped,skipped,skipped,3,6
577,Lab,SNP,Con,skipped,skipped,skipped,3,6
578,Lab,SNP,Con,skipped,skipped,skipped,3,6
579,Lab,SNP,Con,skipped,skipped,skipped,3,6
580,Lab,SNP,Con,skipped,skipped,skipped,3,6
581,Lab,SNP,Con,skipped,skipped,skipped,3,6
582,Grn,Lab,Con,skipped,skipped,skipped,3,6
583,LD,SNP,Lab,Con,SNP,Grn,3,6
584,SNP,SNP,Lab,Grn,Con,LD,3,6
585,SNP,SNP,Lab,Grn,Con,LD,3,6
586,LD,Lab,Grn,SNP,SNP,Con,3,6
587,LD,Lab,Grn,SNP,SNP,Con,3,6
588,LD,Lab,Con,skipped,skipped,skipped,3,6
589,LD,Lab,Con,skipped,skipped,skipped,3,6
590,LD,Lab,Con,skipped,skipped,skipped,3,6
591,LD,Lab,Con,skipped,skipped,skipped,3,6
592,LD,Lab,Con,skipped,skipped,skipped,3,6
593,LD,Lab,Con,skipped,skipped,skipped,3,6
594,LD,Lab,Con,skipped,skipped,skipped,3,6
595,LD,Lab,Con,skipped,skipped,skipped,3,6
596,LD,Lab,Con,skipped,skipped,skipped,3,6
597,LD,Lab,Con,skipped,skipped,skipped,3,6
598,LD,Lab,Con,skipped,skipped,skipped,3,6
599,LD,Lab,Con,skipped,skipped,skipped,3,6
600,LD,Lab,Con,skipped,skipped,skipped,3,6
601,LD,Lab,Con,skipped,skipped,skipped,3,6
602,LD,Lab,Con,skipped,skipped,skipped,3,6
603,LD,Lab,Con,skipped,skipped,skipped,3,6
604,LD,Lab,Con,skipped,skipped,skipped,3,6
605,LD,Lab,Con,skipped,skipped,skipped,3,6
606,LD,Lab,Con,skipped,skipped,skipped,3,6
607,LD,Lab,Con,skipped,skipped,skipped,3,6
608,LD,Lab,Con,skipped,skipped,skipped,3,6
609,LD,Lab,Con,skipped,skipped,skipped,3,6
610,LD,Lab,Con,skipped,skipped,skipped,3,6
611,LD,Lab,Con,skipped,skipped,skipped,3,6
612,LD,Lab,Con,skipped,skipped,skipped,3,6
613,LD,Lab,Con,skipped,skipped,skipped,3,6
614,LD,Lab,Con,skipped,skipped,skipped,3,6
615,LD,Lab,Con,skipped,skipped,skipped,3,6
616,LD,Lab,Con,skipped,skipped,skipped,3,6
617,LD,Lab,Con,skipped,skipped,skipped,3,6
618,LD,Lab,Con,skipped,skipped,skipped,3,6
619,LD,Lab,Con,skipped,skipped,skipped,3,6
620,LD,Lab,Con,skipped,skipped,skipped,3,6
621,LD,Lab,Con,skipped,skipped,skipped,3,6
622,Grn,SNP,Con,SNP,Lab,LD,3,6
623,Lab,SNP,SNP,LD,Grn,Con,3,6
624,Lab,SNP,SNP,LD,Grn,Con,3,6
625,Lab,SNP,SNP,LD,Grn,Con,3,6
626,Lab,SNP,SNP,LD,Grn,Con,3,6
627,Lab,SNP,SNP,LD,Grn,Con,3,6
628,Lab,SNP,SNP,LD,Grn,Con,3,6
629,Lab,SNP,SNP,LD,Grn,Con,3,6
630,SNP,LD,Grn,SNP,Lab,Con,3,6
631,Lab,SNP,SNP,Con,Grn,LD,3,6
632,Lab,SNP,LD,Con,SNP,Grn,3,6
633,LD,Grn,Lab,SNP,SNP,Con,3,6
634,Lab,Con,LD,Grn,skipped,skipped,3,6
635,Lab,Con,LD,Grn,skipped,skipped,3,6
636,Lab,Con,LD,Grn,skipped,skipped,3,6
637,Lab,Con,LD,Grn,skipped,skipped,3,6
638,Lab,Con,LD,Grn,skipped,skipped,3,6
639,Lab,Con,LD,Grn,skipped,skipped,3,6
640,Lab,Con,LD,Grn,skipped,skipped,3,6
641,Lab,Con,LD,Grn,skipped,skipped,3,6
642,Lab,Con,LD,Grn,skipped,skipped,3,6
643,SNP,Grn,Lab,SNP,LD,Con,3,6
644,Lab,Con,Grn,LD,skipped,skipped,3,6
645,LD,SNP,Lab,skipped,skipped,skipped,3,6
646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
773,Lab,Con,skipped,skipped,skipped,skipped,3,6
774,Lab,Con,skipped,skipped,skipped,skipped,3,6
775,Lab,Con,skipped,skipped,skipped,skipped,3,6
776,Lab,Con,skipped,skipped,skipped,skipped,3,6
777,Lab,Con,skipped,skipped,skipped,skipped,3,6
778,Lab,Con,skipped,skipped,skipped,skipped,3,6
779,Lab,Con,skipped,skipped,skipped,skipped,3,6
780,Lab,Con,skipped,skipped,skipped,skipped,3,6
781,Lab,Con,skipped,skipped,skipped,skipped,3,6
782,Lab,Con,skipped,skipped,skipped,skipped,3,6
783,Lab,Con,skipped,skipped,skipped,skipped,3,6
784,Lab,Con,skipped,skipped,skipped,skipped,3,6
785,Lab,Con,skipped,skipped,skipped,skipped,3,6
786,Lab,Con,skipped,skipped,skipped,skipped,3,6
787,Lab,Con,skipped,skipped,skipped,skipped,3,6
788,Lab,Con,skipped,skipped,skipped,skipped,3,6
789,Lab,Con,skipped,skipped,skipped,skipped,3,6
790,Lab,Con,skipped,skipped,skipped,skipped,3,6
791,Lab,Con,skipped,skipped,skipped,skipped,3,6
792,Lab,Con,skipped,skipped,skipped,skipped,3,6
793,Lab,Con,skipped,skipped,skipped,skipped,3,6
794,Lab,Con,skipped,skipped,skipped,skipped,3,6
795,Lab,Con,skipped,skipped,skipped,skipped,3,6
796,Lab,Con,skipped,skipped,skipped,skipped,3,6
797,Lab,Con,skipped,skipped,skipped,skipped,3,6
798,Lab,Con,skipped,skipped,skipped,skipped,3,6
799,Lab,Con,skipped,skipped,skipped,skipped,3,6
800,Lab,Con,skipped,skipped,skipped,skipped,3,6
801,Lab,Con,skipped,skipped,skipped,skipped,3,6
802,Lab,Con,skipped,skipped,skipped,skipped,3,6
803,Lab,Con,skipped,skipped,skipped,skipped,3,6
804,Lab,Con,skipped,skipped,skipped,skipped,3,6
805,Lab,Con,skipped,skipped,skipped,skipped,3,6
806,Lab,Con,skipped,skipped,skipped,skipped,3,6
807,Lab,Con,skipped,skipped,skipped,skipped,3,6
808,Lab,Con,skipped,skipped,skipped,skipped,3,6
809,Lab,Con,skipped,skipped,skipped,skipped,3,6
810,Lab,Con,skipped,skipped,skipped,skipped,3,6
811,Lab,Con,skipped,skipped,skipped,skipped,3,6
812,Lab,Con,skipped,skipped,skipped,skipped,3,6
813,Lab,Con,skipped,skipped,skipped,skipped,3,6
814,Lab,Con,skipped,skipped,skipped,skipped,3,6
815,Lab,Con,skipped,skipped,skipped,skipped,3,6
816,Lab,Con,skipped,skipped,skipped,skipped,3,6
817,Lab,Con,skipped,skipped,skipped,skipped,3,6
818,Lab,Con,skipped,skipped,skipped,skipped,3,6
819,Lab,Con,skipped,skipped,skipped,skipped,3,6
820,Lab,Con,skipped,skipped,skipped,skipped,3,6
821,Lab,Con,skipped,skipped,skipped,skipped,3,6
822,Lab,Con,skipped,skipped,skipped,skipped,3,6
823,Lab,Con,skipped,skipped,skipped,skipped,3,6
824,Lab,Con,skipped,skipped,skipped,skipped,3,6
825,Lab,Con,skipped,skipped,skipped,skipped,3,6
826,Lab,Con,skipped,skipped,skipped,skipped,3,6
827,Lab,Con,skipped,skipped,skipped,skipped,3,6
828,Lab,Con,skipped,skipped,skipped,skipped,3,6
829,Lab,Con,skipped,skipped,skipped,skipped,3,6
830,Lab,Con,skipped,skipped,skipped,skipped,3,6
831,Lab,Con,skipped,skipped,skipped,skipped,3,6
832,Lab,Con,skipped,skipped,skipped,skipped,3,6
833,Lab,Con,skipped,skipped,skipped,skipped,3,6
834,Lab,Con,skipped,skipped,skipped,skipped,3,6
835,Lab,Con,skipped,skipped,skipped,skipped,3,6
836,Lab,Con,skipped,skipped,skipped,skipped,3,6
837,Lab,Con,skipped,skipped,skipped,skipped,3,6
838,Lab,Con,skipped,skipped,skipped,skipped,3,6
839,Lab,Con,skipped,skipped,skipped,skipped,3,6
840,Lab,Con,skipped,skipped,skipped,skipped,3,6
841,Lab,Con,skipped,skipped,skipped,skipped,3,6
842,Lab,Con,skipped,skipped,skipped,skipped,3,6
843,Lab,Con,skipped,skipped,skipped,skipped,3,6
844,Lab,Con,skipped,skipped,skipped,skipped,3,6
845,Lab,Con,skipped,skipped,skipped,skipped,3,6
846,Lab,Con,skipped,skipped,skipped,skipped,3,6
847,Lab,Con,skipped,skipped,skipped,skipped,3,6
848,Lab,Con,skipped,skipped,skipped,skipped,3,6
849,Lab,Con,skipped,skipped,skipped,skipped,3,6
850,Lab,Con,skipped,skipped,skipped,skipped,3,6
851,Lab,Con,skipped,skipped,skipped,skipped,3,6
852,Lab,Con,skipped,skipped,skipped,skipped,3,6
853,Lab,Con,skipped,skipped,skipped,skipped,3,6
854,Lab,Con,skipped,skipped,skipped,skipped,3,6
855,Lab,Con,skipped,skipped,skipped,skipped,3,6
856,Lab,Con,skipped,skipped,skipped,skipped,3,6
857,Lab,Con,skipped,skipped,skipped,skipped,3,6
858,SNP,Grn,SNP,Lab,skipped,skipped,3,6
859,SNP,Grn,SNP,Lab,skipped,skipped,3,6
860,SNP,Grn,SNP,Lab,skipped,skipped,3,6
861,SNP,Grn,SNP,Lab,skipped,skipped,3,6
862,LD,Grn,SNP,SNP,Lab,Con,3,6
863,Grn,LD,Con,SNP,Lab,SNP,3,6
864,LD,Grn,Lab,Con,SNP,SNP,3,6
865,LD,Grn,Lab,Con,SNP,SNP,3,6
866,Lab,Grn,SNP,LD,SNP,Con,3,6
867,Lab,SNP,Con,LD,Grn,SNP,3,6
868,Grn,LD,SNP,SNP,Lab,Con,3,6
869,Grn,Con,Lab,SNP,SNP,LD,3,6
870,Con,LD,Lab,SNP,Grn,SNP,3,6
871,SNP,SNP,LD,Grn,Lab,skipped,3,6
872,SNP,SNP,LD,Grn,Lab,skipped,3,6
873,SNP,SNP,Lab,LD,Con,Grn,3,6
874,SNP,SNP,Lab,LD,Con,Grn,3,6
875,SNP,SNP,Lab,LD,Con,Grn,3,6
876,Con,Lab,SNP,LD,skipped,skipped,3,6
877,Con,LD,Lab,SNP,SNP,skipped,3,6
878,Lab,LD,SNP,SNP,Grn,skipped,3,6
879,Lab,LD,SNP,SNP,Grn,skipped,3,6
880,Lab,Grn,LD,Con,SNP,SNP,3,6
881,Lab,Grn,LD,Con,SNP,SNP,3,6
882,Lab,Grn,LD,Con,SNP,SNP,3,6
883,Lab,Grn,LD,Con,SNP,SNP,3,6
884,SNP,Grn,LD,SNP,Lab,skipped,3,6
885,SNP,Grn,LD,SNP,Lab,skipped,3,6
886,SNP,SNP,Grn,LD,Lab,skipped,3,6
887,SNP,SNP,Grn,LD,Lab,skipped,3,6
888,SNP,SNP,Grn,LD,Lab,skipped,3,6
889,SNP,SNP,Grn,LD,Lab,skipped,3,6
890,LD,SNP,SNP,Grn,skipped,skipped,3,6
891,LD,Grn,SNP,SNP,skipped,skipped,3,6
892,SNP,Con,LD,SNP,Grn,Lab,3,6
893,Lab,LD,Con,Grn,SNP,SNP,3,6
894,Lab,LD,Con,Grn,SNP,SNP,3,6
895,Lab,LD,Con,Grn,SNP,SNP,3,6
896,Lab,LD,Con,Grn,SNP,SNP,3,6
897,Lab,LD,Con,Grn,SNP,SNP,3,6
898,Lab,LD,Con,Grn,SNP,SNP,3,6
899,Lab,LD,Con,Grn,SNP,SNP,3,6
900,Lab,LD,Con,Grn,SNP,SNP,3,6
901,Lab,LD,Con,Grn,SNP,SNP,3,6
902,Lab,LD,Con,Grn,SNP,SNP,3,6
903,Lab,LD,Con,Grn,SNP,SNP,3,6
904,Lab,LD,Con,Grn,SNP,SNP,3,6
905,LD,Lab,SNP,Con,skipped,skipped,3,6
906,Lab,Grn,LD,SNP,skipped,skipped,3,6
907,Grn,SNP,Lab,LD,SNP,skipped,3,6
908,LD,Grn,SNP,skipped,skipped,skipped,3,6
909,Lab,Grn,SNP,skipped,skipped,skipped,3,6
910,Lab,Grn,SNP,skipped,skipped,skipped,3,6
911,Lab,Grn,SNP,skipped,skipped,skipped,3,6
912,Lab,Grn,SNP,skipped,skipped,skipped,3,6
913,Lab,Grn,SNP,skipped,skipped,skipped,3,6
914,Lab,Grn,SNP,skipped,skipped,skipped,3,6
915,Lab,Grn,SNP,skipped,skipped,skipped,3,6
916,Lab,Grn,SNP,skipped,skipped,skipped,3,6
917,Lab,Grn,SNP,skipped,skipped,skipped,3,6
918,Lab,Grn,SNP,skipped,skipped,skipped,3,6
919,Lab,Grn,SNP,skipped,skipped,skipped,3,6
920,Lab,Grn,SNP,skipped,skipped,skipped,3,6
921,Lab,Grn,SNP,skipped,skipped,skipped,3,6
922,LD,skipped,skipped,skipped,skipped,skipped,3,6
923,LD,skipped,skipped,skipped,skipped,skipped,3,6
924,LD,skipped,skipped,skipped,skipped,skipped,3,6
925,LD,skipped,skipped,skipped,skipped,skipped,3,6
926,LD,skipped,skipped,skipped,skipped,skipped,3,6
927,LD,skipped,skipped,skipped,skipped,skipped,3,6
928,LD,skipped,skipped,skipped,skipped,skipped,3,6
929,LD,skipped,skipped,skipped,skipped,skipped,3,6
930,LD,skipped,skipped,skipped,skipped,skipped,3,6
931,LD,skipped,skipped,skipped,skipped,skipped,3,6
932,LD,skipped,skipped,skipped,skipped,skipped,3,6
933,LD,skipped,skipped,skipped,skipped,skipped,3,6
934,LD,skipped,skipped,skipped,skipped,skipped,3,6
935,LD,skipped,skipped,skipped,skipped,skipped,3,6
936,LD,skipped,skipped,skipped,skipped,skipped,3,6
937,LD,skipped,skipped,skipped,skipped,skipped,3,6
938,LD,skipped,skipped,skipped,skipped,skipped,3,6
939,LD,skipped,skipped,skipped,skipped,skipped,3,6
940,LD,skipped,skipped,skipped,skipped,skipped,3,6
941,LD,skipped,skipped,skipped,skipped,skipped,3,6
942,LD,skipped,skipped,skipped,skipped,skipped,3,6
943,LD,skipped,skipped,skipped,skipped,skipped,3,6
944,LD,skipped,skipped,skipped,skipped,skipped,3,6
945,LD,skipped,skipped,skipped,skipped,skipped,3,6
946,LD,skipped,skipped,skipped,skipped,skipped,3,6
947,LD,skipped,skipped,skipped,skipped,skipped,3,6
948,LD,skipped,skipped,skipped,skipped,skipped,3,6
949,LD,skipped,skipped,skipped,skipped,skipped,3,6
950,LD,skipped,skipped,skipped,skipped,skipped,3,6
951,LD,skipped,skipped,skipped,skipped,skipped,3,6
952,LD,skipped,skipped,skipped,skipped,skipped,3,6
953,LD,skipped,skipped,skipped,skipped,skipped,3,6
