voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
332,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
333,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
334,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
335,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
336,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
337,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
338,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
339,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
340,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
341,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
342,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
343,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
344,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
345,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
346,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
347,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
348,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
349,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
350,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
351,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
352,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
353,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
354,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
355,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
356,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
357,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
358,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
359,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
360,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
361,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
362,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
363,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
364,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
365,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
366,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
367,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
368,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
369,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
370,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
371,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
372,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
373,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
374,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
375,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
376,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
377,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
378,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
379,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
380,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
381,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
382,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
383,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
384,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
385,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
389,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
390,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
391,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
392,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
393,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
394,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
395,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
396,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
397,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
398,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
399,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
400,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
401,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
402,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
403,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
404,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
405,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
406,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
415,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
416,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
417,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
418,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
419,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
420,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
421,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
422,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
423,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
424,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
425,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
426,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
427,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
428,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
429,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
430,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
431,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
432,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
433,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
434,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
435,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
436,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
437,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
438,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
439,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
440,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
441,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
443,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
444,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
445,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
446,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
447,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
448,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
460,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
461,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
462,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
463,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
464,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
465,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
466,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
467,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
468,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
469,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
470,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
474,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
475,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
476,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
477,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
478,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
479,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
480,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
481,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
482,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
483,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
484,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
485,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
486,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
487,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
488,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
489,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
490,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
491,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
492,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
493,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
494,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
495,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
496,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
497,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
498,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
499,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
500,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
501,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
502,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
503,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
504,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
505,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
506,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
507,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
508,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
509,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
510,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
511,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
512,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
513,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
514,Lab,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
515,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
516,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
517,SNP,Grn,SNP,Lab,Labour and Co-operative Party,Con,LD,4,7
518,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
519,Labour and Co-operative Party,Lab,SNP,SNP,Con,Grn,LD,4,7
520,Con,Lab,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,7
521,SNP,Labour and Co-operative Party,SNP,Lab,LD,Grn,skipped,4,7
522,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
524,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
525,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
526,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
527,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
528,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
529,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
530,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
531,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
532,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
533,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
534,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
535,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
536,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
537,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
538,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
539,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
540,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
541,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
542,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
543,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
544,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
545,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
546,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
547,Con,Labour and Co-operative Party,Lab,LD,Grn,SNP,SNP,4,7
548,SNP,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,4,7
549,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
550,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
551,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
552,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
553,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
554,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
555,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
556,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
557,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
558,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
559,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
560,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
561,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
562,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
563,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
564,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
565,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
566,Con,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,4,7
