voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2735,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,,9
2815,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2816,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2817,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
2818,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
2819,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
2820,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,,9
2821,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,,9
2822,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
2823,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,,9
2824,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
2825,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2826,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2827,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2828,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2829,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,,9
2830,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2831,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2832,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2833,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),skipped,skipped,,9
2834,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2835,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2836,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2837,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2838,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2839,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2840,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2841,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2842,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2843,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2844,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2845,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2846,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2847,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2848,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2849,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2850,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2851,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2852,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2853,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2854,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2855,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2856,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2857,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2858,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2859,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2860,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2861,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2862,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2863,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2864,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2865,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2866,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2867,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
2868,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
2869,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,,9
2870,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),Matt KERR Glasgow (Lab),skipped,skipped,,9
2871,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),Matt KERR Glasgow (Lab),skipped,skipped,,9
2872,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2873,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2874,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
2875,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
2876,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
2877,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),Stephen PAXTON (Con),skipped,skipped,,9
2878,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2879,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2880,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2881,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2882,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2883,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2884,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2885,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Matt KERR Glasgow (Lab),skipped,skipped,,9
2886,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Jim KAVANAGH Glasgow (Lab),skipped,skipped,,9
2887,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,,9
2888,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),Ross CHALMERS (LD),skipped,skipped,,9
2889,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2890,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2891,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,,9
2892,Elaine MCSPORRAN (SNP),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Jim KAVANAGH Glasgow (Lab),Ross CHALMERS (LD),Matt KERR Glasgow (Lab),skipped,skipped,,9
