voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
263,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jane COX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Jane COX (Con),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
355,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
356,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
357,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
358,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
359,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
360,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
361,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
362,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
363,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
364,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
365,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
366,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
367,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
368,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
369,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
370,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
371,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
372,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
373,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
374,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
375,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
376,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
377,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
378,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
379,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
380,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
381,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
382,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
383,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
384,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
385,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
386,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
387,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
388,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
389,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
390,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
391,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
392,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
393,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
394,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
395,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,,7
396,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
397,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
398,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
399,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
400,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),,7
401,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),,7
402,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,,7
403,Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
404,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
405,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
406,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
407,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
408,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
409,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
410,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
411,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
412,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),,7
413,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
414,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,,7
415,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
416,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
417,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
418,Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),,7
419,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
420,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
421,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),,7
422,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),,7
423,Jane COX (Con),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Jane COX (Con),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Jane COX (Con),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
426,Jane COX (Con),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
427,Jane COX (Con),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
428,Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),,7
429,Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),,7
430,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
433,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
434,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
435,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
436,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
437,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
438,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
439,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
440,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
441,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
442,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
443,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
444,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
446,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
447,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
448,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
449,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
450,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
451,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
452,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
453,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
454,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
455,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
456,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
457,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
458,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
459,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
460,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
461,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
462,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
463,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
464,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
465,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
466,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
467,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
468,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
469,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
470,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
495,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
496,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
497,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
498,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
499,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
500,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
501,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
502,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
503,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
504,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
505,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
506,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
