voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
330,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
331,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
332,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
333,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
334,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),,6
335,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),,6
336,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
337,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
338,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
339,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
340,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
341,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
342,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
343,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
344,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
345,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
346,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
347,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
348,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
349,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),,6
350,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
351,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
352,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
353,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
354,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
355,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
356,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
357,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
358,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
359,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
360,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
361,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
362,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
363,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
364,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
365,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
366,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
367,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
368,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
369,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
370,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
371,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
372,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
373,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
374,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
375,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
376,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
377,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
378,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
379,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
380,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
381,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
382,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
383,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
384,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
385,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
386,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
387,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
388,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
389,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
390,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
391,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
392,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
393,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
394,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
395,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
396,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
397,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
398,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
399,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
400,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
401,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
402,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
403,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
404,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
405,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
406,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
407,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
408,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
409,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
410,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
411,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
412,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
413,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
414,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
415,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
416,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
417,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
418,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
419,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
420,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
421,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
422,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
423,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
424,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
425,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
426,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
427,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
428,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
429,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
430,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
431,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
432,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
433,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
434,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
435,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
436,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
437,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
438,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
439,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
440,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
441,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
442,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
443,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
444,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
445,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
446,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
447,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
448,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
449,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
450,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
451,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
452,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
453,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
454,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
455,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
456,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
457,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
458,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
459,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
460,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
461,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
462,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
463,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
464,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
465,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
466,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
467,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
468,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
469,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
470,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
471,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
472,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
473,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
474,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
475,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
476,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
477,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
478,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
479,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
480,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
481,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
482,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
483,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
484,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
485,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
486,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
487,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
488,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
489,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
490,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
491,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
492,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
493,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
494,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
495,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
496,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
497,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
498,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
499,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
500,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
501,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
502,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
503,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
504,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
505,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
506,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
507,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
508,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
509,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
510,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
511,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
512,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
513,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),,6
514,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,,6
515,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),,6
516,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
517,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
518,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
519,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
520,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
521,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
522,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
523,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
524,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
525,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,,6
526,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,,6
527,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,,6
528,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
529,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
530,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
531,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),,6
532,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
533,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
534,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
535,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
536,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
537,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
538,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
539,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
540,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
541,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
542,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
543,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
544,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
545,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
546,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
547,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
548,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
549,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
550,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
551,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
552,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
553,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
554,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
555,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
556,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
557,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
558,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
559,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
560,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
561,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
562,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
563,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
564,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
565,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
566,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
567,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
568,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
