voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
262,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
263,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
264,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
265,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
266,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
267,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
268,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
269,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
270,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
271,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
272,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
273,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
274,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
275,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
276,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
277,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
278,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
279,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
280,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
281,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
282,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
283,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
284,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
285,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
286,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
287,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
288,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
289,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
290,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
291,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
292,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
293,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
294,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
295,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
296,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
297,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
298,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,,7
299,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
300,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
301,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
302,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
303,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
304,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,,7
305,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
320,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
321,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
322,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
323,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
324,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
325,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
326,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
327,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
328,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
329,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
330,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
331,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
332,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
333,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
334,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
335,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
336,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
337,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
338,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
339,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
340,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
341,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
342,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
343,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
344,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
345,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
346,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
347,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
348,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
349,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
350,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
351,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
352,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
353,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
354,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
355,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
356,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
357,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
358,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
359,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
360,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
361,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
362,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
363,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
364,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
365,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
366,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
367,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
368,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
369,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
370,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
371,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
372,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
373,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
374,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
375,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
376,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
377,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
378,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
379,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
380,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
381,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
382,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
383,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
384,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
385,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
386,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
387,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
388,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
389,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
390,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
391,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
392,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
393,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
394,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
395,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
396,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
397,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),Shelagh KING (Grn),skipped,skipped,,7
398,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
399,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
400,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
401,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
402,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,,7
403,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),skipped,skipped,,7
404,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
405,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
406,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
407,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
408,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
409,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
410,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
411,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
412,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
413,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
414,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
415,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
416,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
417,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
418,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
419,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
420,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
421,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
422,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
423,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
424,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
425,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
426,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
427,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
428,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
429,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
430,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
431,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
432,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
433,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
434,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,,7
435,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
436,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
437,Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
