voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
210,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
