voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3347,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3348,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3349,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3350,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3351,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3352,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3353,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3354,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3355,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3356,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3357,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3358,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3359,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3360,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3361,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),skipped,skipped,skipped,skipped,,6
3362,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Graham LEADBITTER (SNP),skipped,skipped,skipped,,6
3363,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3364,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3365,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3366,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3367,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3368,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3369,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3370,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3371,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3372,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3373,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3374,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3375,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),skipped,skipped,skipped,,6
3376,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),skipped,skipped,,6
3377,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),skipped,skipped,,6
3378,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),skipped,skipped,,6
3379,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3380,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3381,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3382,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3383,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3384,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3385,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,,6
3386,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,,6
3387,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,,6
3388,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3389,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3390,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3391,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3392,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3393,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3394,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3395,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,skipped,,6
3396,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,skipped,,6
3397,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,skipped,,6
3398,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,skipped,,6
3399,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),skipped,,6
3400,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),,6
3401,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),,6
3402,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3403,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3404,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3405,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3406,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3407,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3408,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3409,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3410,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3411,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3412,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3413,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3414,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3415,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3416,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3417,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3418,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3419,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3420,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3421,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3422,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3423,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3424,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3425,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3426,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3427,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3428,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3429,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3430,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3431,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3432,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3433,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3434,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3435,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3436,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3437,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3438,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3439,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3440,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3441,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3442,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3443,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3444,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3445,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3446,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3447,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3448,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3449,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3450,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3451,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3452,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3453,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3454,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3455,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3456,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3457,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3458,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3459,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3460,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3461,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3462,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3463,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3464,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3465,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3466,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3467,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3468,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3469,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3470,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,skipped,,6
3471,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3472,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3473,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Bernard Matthew SALMON (LD),,6
3474,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,,6
3475,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),skipped,,6
3476,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3477,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3478,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3479,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3480,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3481,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3482,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3483,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3484,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3485,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3486,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3487,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3488,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3489,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3490,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3491,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS (Lab),Bernard Matthew SALMON (LD),Graham LEADBITTER (SNP),,6
3492,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3493,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3494,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3495,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3496,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3497,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3498,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3499,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3500,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),skipped,skipped,,6
3501,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3502,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3503,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3504,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3505,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3506,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),skipped,,6
3507,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3508,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3509,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3510,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3511,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3512,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3513,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3514,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3515,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3516,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3517,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3518,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3519,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3520,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3521,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3522,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3523,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3524,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3525,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3526,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3527,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3528,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3529,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Graham LEADBITTER (SNP),,6
3530,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3531,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3532,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3533,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3534,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3535,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3536,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3537,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3538,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),skipped,skipped,skipped,,6
3539,Peter BLOOMFIELD (Con),Paul BRIGGS (Ind),Bernard Matthew SALMON (LD),John DIVERS (Lab),Michaela FRENCH (Ind),Graham LEADBITTER (SNP),,6
