voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2610,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,Grn,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,Grn,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,,8
2629,Lab,Grn,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,,8
2630,Lab,Grn,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,skipped,,8
2631,Lab,Grn,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,,8
2632,Lab,Grn,Ashley GRACZYK (Ind),Alba,LD,SNP,Con,skipped,,8
2633,Lab,Grn,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,,8
2634,Lab,Grn,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,,8
2635,Lab,Grn,Ashley GRACZYK (Ind),SNP,skipped,skipped,skipped,skipped,,8
2636,Lab,Grn,Ashley GRACZYK (Ind),SNP,LD,skipped,skipped,skipped,,8
2637,Lab,Grn,Ashley GRACZYK (Ind),SNP,LD,skipped,skipped,skipped,,8
2638,Lab,Grn,Ashley GRACZYK (Ind),SNP,LD,skipped,skipped,skipped,,8
2639,Lab,Grn,Ashley GRACZYK (Ind),SNP,LD,Alba,Con,skipped,,8
2640,Lab,Grn,Ashley GRACZYK (Ind),SNP,Alba,Con,LD,skipped,,8
2641,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2682,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2683,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2684,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2685,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2686,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2687,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2688,Lab,Grn,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2689,Lab,Grn,LD,Ashley GRACZYK (Ind),SNP,Con,skipped,skipped,,8
2690,Lab,Grn,LD,Ashley GRACZYK (Ind),Alba,SNP,Con,skipped,,8
2691,Lab,Grn,LD,Ashley GRACZYK (Ind),Alba,Con,SNP,skipped,,8
2692,Lab,Grn,LD,Ashley GRACZYK (Ind),SNP,Alba,Con,skipped,,8
2693,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2694,Lab,Grn,LD,SNP,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
2695,Lab,Grn,LD,SNP,Alba,Con,Ashley GRACZYK (Ind),skipped,,8
2696,Lab,Grn,LD,SNP,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
2697,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
2698,Lab,Grn,LD,Alba,Ashley GRACZYK (Ind),Con,SNP,skipped,,8
2699,Lab,Grn,LD,Alba,SNP,Con,Ashley GRACZYK (Ind),skipped,,8
2700,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2701,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2702,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2703,Lab,Grn,LD,Con,SNP,Alba,Ashley GRACZYK (Ind),skipped,,8
2704,Lab,Grn,LD,Con,Alba,Ashley GRACZYK (Ind),SNP,skipped,,8
2705,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2706,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2707,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2708,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2709,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2710,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2711,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2712,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2713,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2714,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2715,Lab,Grn,LD,SNP,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
2716,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,Grn,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2724,Lab,Grn,LD,SNP,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
2725,Lab,Grn,Con,LD,Alba,Ashley GRACZYK (Ind),SNP,skipped,,8
2726,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Grn,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2734,Lab,Grn,SNP,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,,8
2735,Lab,Grn,SNP,Ashley GRACZYK (Ind),Con,LD,Alba,skipped,,8
2736,Lab,Grn,SNP,LD,Ashley GRACZYK (Ind),Alba,Con,skipped,,8
2737,Lab,Grn,SNP,LD,Ashley GRACZYK (Ind),Con,Alba,skipped,,8
2738,Lab,Grn,SNP,LD,Alba,skipped,skipped,skipped,,8
2739,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
2744,Lab,Grn,Alba,Con,LD,Ashley GRACZYK (Ind),SNP,skipped,,8
2745,Lab,Grn,Alba,Con,LD,Ashley GRACZYK (Ind),SNP,skipped,,8
2746,Lab,Grn,Alba,SNP,Ashley GRACZYK (Ind),LD,Con,skipped,,8
2747,Lab,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,8
2748,Lab,Grn,Alba,SNP,Ashley GRACZYK (Ind),LD,Con,skipped,,8
2749,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2753,Lab,Grn,Con,LD,Alba,Ashley GRACZYK (Ind),SNP,skipped,,8
2754,Lab,Grn,Con,LD,SNP,Alba,Ashley GRACZYK (Ind),skipped,,8
2755,Lab,Grn,Con,LD,SNP,Alba,Ashley GRACZYK (Ind),skipped,,8
2756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Grn,SNP,LD,Con,Alba,Ashley GRACZYK (Ind),skipped,,8
2772,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Grn,SNP,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
2784,Lab,Grn,SNP,Ashley GRACZYK (Ind),LD,skipped,skipped,skipped,,8
2785,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2786,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2787,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2788,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2789,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2790,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2791,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2792,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2793,Lab,Grn,SNP,LD,Alba,Ashley GRACZYK (Ind),Con,skipped,,8
2794,Lab,Grn,SNP,LD,Alba,Con,Ashley GRACZYK (Ind),skipped,,8
2795,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
2796,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,LD,Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
