voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
376,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Stephen FERRY (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
449,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
450,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
451,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
452,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
453,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
454,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
455,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
456,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
457,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
458,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
459,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
460,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
461,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
462,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
463,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
464,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
465,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
466,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
467,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
468,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
469,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
470,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
471,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
472,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
473,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
474,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
475,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
476,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
477,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
478,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
479,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
480,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
481,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
482,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
483,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
484,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
485,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
486,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
487,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
488,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
489,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
490,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
491,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
492,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
493,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
494,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
495,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
496,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
497,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
498,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
499,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
500,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
501,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
502,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
503,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
504,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
505,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
506,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
507,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
508,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
509,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
510,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
511,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
512,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
513,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
514,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
515,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
516,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
517,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
518,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
519,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
520,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
521,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
522,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
523,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
524,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
525,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
526,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
527,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
528,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
529,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
530,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
531,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
532,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
533,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
534,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
535,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
536,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
537,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
538,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
539,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
540,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
541,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
542,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
543,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
544,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
545,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
546,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
547,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
548,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
549,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
550,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
551,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
552,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
553,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
554,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
555,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
556,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
557,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
558,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
559,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
560,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
561,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
562,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
563,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
564,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
565,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
566,Stephen FERRY (Con),Duncan TOWNSON (Lab),skipped,skipped,skipped,skipped,,6
567,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
568,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
569,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
570,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
571,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
572,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
573,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
574,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
575,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
576,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
577,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
578,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
579,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
580,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
581,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
582,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
583,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
584,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
585,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
586,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
587,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
588,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
589,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
590,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
591,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
592,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
593,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
594,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
595,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
596,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
597,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
598,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
599,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
600,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
601,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
602,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
603,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
604,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
605,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
606,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
607,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
608,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
609,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
610,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
611,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
612,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
613,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
614,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
615,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
616,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
617,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
618,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
619,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
620,Stephen FERRY (Con),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
