voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
417,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
418,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
419,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
420,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
421,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
422,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
423,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
424,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
425,SFP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
426,LD,Con,SNP,SNP,Lab,SFP,Grn,3,7
427,Grn,SFP,Lab,Con,SNP,SNP,LD,3,7
428,Grn,SNP,SFP,SNP,skipped,skipped,skipped,3,7
429,SNP,SNP,Lab,SFP,Grn,LD,Con,3,7
430,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
431,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
432,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
433,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
434,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
435,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
436,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
437,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
438,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
439,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
440,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
441,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
442,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
443,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
444,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
445,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
446,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
447,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
448,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
449,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
450,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
451,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
452,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
453,SNP,Con,SNP,Grn,skipped,skipped,skipped,3,7
454,SNP,Lab,SNP,Grn,SFP,Con,LD,3,7
455,SFP,Grn,Con,Lab,skipped,skipped,skipped,3,7
456,Con,SFP,LD,Grn,Lab,SNP,SNP,3,7
457,Con,Lab,LD,SNP,SNP,Grn,SFP,3,7
458,Lab,SNP,LD,SNP,Grn,SFP,Con,3,7
459,Lab,SFP,LD,Grn,skipped,skipped,skipped,3,7
460,Lab,LD,Grn,SFP,SNP,SNP,Con,3,7
461,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
465,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
466,SNP,SNP,Grn,LD,Lab,Con,skipped,3,7
467,Lab,LD,Grn,SFP,Con,SNP,SNP,3,7
468,Con,Lab,LD,Grn,SNP,SNP,SFP,3,7
469,Con,Lab,LD,Grn,SNP,SNP,SFP,3,7
470,Con,Lab,LD,Grn,SNP,SNP,SFP,3,7
471,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
472,Lab,LD,Con,Grn,SFP,SNP,SNP,3,7
473,Lab,LD,Con,Grn,SFP,SNP,SNP,3,7
474,Lab,LD,Con,Grn,SFP,SNP,SNP,3,7
475,SNP,SNP,Lab,Con,LD,Grn,SFP,3,7
476,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,7
477,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,7
478,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,7
479,Lab,SNP,SNP,LD,SFP,Grn,Con,3,7
480,LD,SNP,Grn,SNP,Lab,SFP,Con,3,7
481,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,7
482,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,7
483,SNP,LD,Lab,SNP,Grn,SFP,Con,3,7
484,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
485,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
486,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
487,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
488,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
489,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
490,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
491,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
492,Lab,SFP,LD,Grn,SNP,SNP,Con,3,7
493,Lab,SFP,LD,Grn,SNP,SNP,Con,3,7
494,Lab,SFP,LD,Grn,SNP,SNP,Con,3,7
495,Lab,SNP,SNP,Con,LD,Grn,SFP,3,7
496,Lab,SNP,SNP,Con,LD,Grn,SFP,3,7
497,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
498,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
499,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
500,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
502,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
503,SNP,SNP,Lab,LD,Grn,SFP,Con,3,7
504,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
505,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
506,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
507,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
508,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
509,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
510,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
511,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
512,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
513,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
514,Lab,SFP,Grn,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,Con,Grn,Lab,LD,SFP,3,7
516,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
517,LD,Lab,Grn,SFP,Con,SNP,SNP,3,7
518,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
519,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
520,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
521,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
522,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
523,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
524,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
525,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
526,Lab,SNP,SNP,Grn,LD,SFP,Con,3,7
527,Lab,SNP,SNP,Grn,LD,SFP,Con,3,7
528,Lab,LD,Con,SFP,SNP,SNP,Grn,3,7
529,SNP,Lab,SFP,SNP,Grn,LD,Con,3,7
530,Lab,SNP,Grn,SFP,Con,SNP,LD,3,7
531,Con,Lab,LD,SFP,SNP,Grn,SNP,3,7
532,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
533,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
534,Grn,Lab,LD,SFP,SNP,SNP,skipped,3,7
535,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
537,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
538,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
539,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
540,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
541,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
542,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
543,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
544,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
545,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
546,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
547,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
548,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
549,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
550,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
551,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
552,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
553,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
554,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
555,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
556,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
557,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
558,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
559,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
560,Lab,LD,Grn,Con,SNP,SNP,SFP,3,7
561,Lab,LD,Grn,Con,SNP,SNP,SFP,3,7
562,Lab,LD,Grn,Con,SNP,SNP,SFP,3,7
563,Con,SFP,LD,Lab,Grn,SNP,SNP,3,7
564,SNP,SNP,LD,Grn,Lab,Con,skipped,3,7
565,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,7
566,LD,Lab,SFP,Con,Grn,SNP,SNP,3,7
567,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
568,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
569,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
570,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
571,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
572,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
573,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
574,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
575,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
576,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
577,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
578,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
579,Con,LD,Lab,SFP,SNP,SNP,Grn,3,7
580,LD,Grn,SFP,SNP,SNP,Lab,Con,3,7
581,Lab,SNP,SNP,Con,Grn,SFP,LD,3,7
582,Lab,SNP,SNP,Con,Grn,SFP,LD,3,7
583,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
584,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
585,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
586,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,7
587,SFP,Grn,Con,LD,SNP,SNP,Lab,3,7
588,Grn,SNP,Lab,SNP,LD,SFP,Con,3,7
589,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
590,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
591,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
592,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
593,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
594,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
595,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
596,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
597,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
598,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
599,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
600,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
601,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
602,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
603,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
604,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
605,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
606,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
607,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
608,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
609,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
610,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
611,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
612,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
613,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
614,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
615,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
616,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
617,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
618,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
619,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
620,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
621,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
622,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
623,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
624,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
625,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
626,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
627,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
628,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
629,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
630,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
631,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
632,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
633,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
634,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
635,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
636,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
637,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
638,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
639,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
640,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
641,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
642,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
643,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
644,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
645,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
646,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
647,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
648,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
649,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
650,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
651,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
652,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
653,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
654,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
655,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
656,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
657,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
658,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
659,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
660,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
661,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
662,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
663,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
664,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
665,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
666,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
667,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
668,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
669,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
670,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
671,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
672,SNP,SNP,Grn,Lab,LD,SFP,Con,3,7
673,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
674,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Con,LD,Grn,SFP,SNP,SNP,3,7
676,Lab,Con,LD,Grn,SFP,SNP,SNP,3,7
677,Lab,Con,LD,Grn,SFP,SNP,SNP,3,7
678,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
681,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
682,LD,Lab,Grn,SNP,SNP,Con,SFP,3,7
683,LD,Lab,Grn,SNP,SNP,Con,SFP,3,7
684,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,7
685,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,7
686,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
687,Lab,LD,SNP,Con,SNP,Grn,SFP,3,7
688,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
689,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
690,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
691,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
692,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
693,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
694,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
695,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
696,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
697,SNP,Lab,SNP,Con,SFP,LD,Grn,3,7
698,Grn,SNP,SNP,LD,Lab,Con,SFP,3,7
699,Grn,SNP,SNP,LD,Lab,Con,SFP,3,7
700,Grn,SNP,SNP,LD,Lab,Con,SFP,3,7
701,Grn,SNP,SNP,LD,Lab,Con,SFP,3,7
702,Grn,SNP,SNP,LD,Lab,Con,SFP,3,7
703,Grn,Lab,LD,SNP,SNP,Con,SFP,3,7
704,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,SFP,Con,LD,Grn,Lab,3,7
706,SNP,SNP,Grn,Lab,LD,Con,SFP,3,7
707,SNP,SNP,Grn,Lab,LD,Con,SFP,3,7
708,SNP,SNP,Grn,Lab,LD,Con,SFP,3,7
709,SNP,SNP,Grn,Lab,LD,Con,SFP,3,7
710,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
711,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
712,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
730,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
731,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
732,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
733,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
734,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
735,SNP,SFP,Lab,SNP,Grn,Con,LD,3,7
736,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,7
737,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,7
738,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,7
739,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,7
740,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
741,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
742,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
743,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
744,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
745,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
758,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
759,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
760,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
761,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
762,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
763,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
764,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
765,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
789,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
790,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
791,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
792,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
793,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
794,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
795,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
796,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
797,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
798,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
799,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
800,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
801,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
802,SNP,SNP,Grn,SFP,LD,Lab,Con,3,7
803,SNP,Grn,Lab,SFP,skipped,skipped,skipped,3,7
804,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
805,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
806,Con,LD,Grn,Lab,SFP,SNP,SNP,3,7
807,LD,Lab,Grn,SFP,SNP,SNP,skipped,3,7
808,Lab,Con,SNP,SNP,SFP,Grn,LD,3,7
809,SNP,SNP,Grn,Lab,Con,LD,SFP,3,7
810,SNP,SNP,Grn,Lab,Con,LD,SFP,3,7
811,SNP,SNP,Grn,LD,SFP,skipped,skipped,3,7
812,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
813,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
814,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
815,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
816,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
817,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
818,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
819,LD,Lab,Con,Grn,SNP,SNP,skipped,3,7
820,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
821,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
822,Con,SFP,Lab,LD,skipped,skipped,skipped,3,7
823,Con,SFP,Lab,LD,skipped,skipped,skipped,3,7
824,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
825,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
826,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
827,Con,LD,Lab,SNP,Grn,SNP,SFP,3,7
828,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
829,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
830,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
831,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
832,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
833,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
834,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
835,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
836,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
837,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
838,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
839,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
840,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
841,Grn,Lab,SNP,LD,SNP,SFP,Con,3,7
842,Lab,LD,SNP,SNP,Grn,SFP,Con,3,7
843,SNP,Grn,SNP,SFP,Lab,LD,Con,3,7
