voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
373,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
374,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
375,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
376,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
377,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
378,Lab,SNP,LD,SNP,Grn,Con,Mac Ahmed CHAUDRY (Ind),4,7
379,Con,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,SNP,SNP,4,7
380,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
381,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
382,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
383,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
384,SNP,SNP,Grn,Lab,Mac Ahmed CHAUDRY (Ind),LD,Con,4,7
385,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
386,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
387,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
388,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
389,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
390,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
391,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,4,7
392,Mac Ahmed CHAUDRY (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
393,Grn,SNP,LD,SNP,Lab,Mac Ahmed CHAUDRY (Ind),skipped,4,7
394,Grn,SNP,LD,SNP,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
395,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Lab,LD,Con,4,7
396,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
397,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
398,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
399,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
400,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
401,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
402,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
403,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
404,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
405,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
406,Grn,LD,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Lab,skipped,4,7
407,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
408,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
409,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
410,SNP,Grn,Lab,SNP,skipped,skipped,skipped,4,7
411,Lab,Grn,Con,Mac Ahmed CHAUDRY (Ind),LD,SNP,SNP,4,7
412,SNP,Lab,Con,SNP,skipped,skipped,skipped,4,7
413,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
414,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
415,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
416,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
417,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
418,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
419,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
420,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
421,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,LD,Lab,Con,4,7
422,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,LD,Lab,Con,4,7
423,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
424,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
425,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
426,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
547,Grn,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
548,Grn,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
549,Grn,SNP,SNP,Lab,LD,Mac Ahmed CHAUDRY (Ind),Con,4,7
550,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
551,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
552,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
553,LD,Con,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
554,LD,SNP,SNP,Con,Lab,skipped,skipped,4,7
555,SNP,SNP,Grn,LD,Con,Lab,skipped,4,7
556,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
557,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
558,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
559,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
560,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
561,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
562,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
563,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
564,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
565,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
566,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
567,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
568,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
569,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
570,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
571,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
572,Grn,Lab,SNP,Con,LD,skipped,skipped,4,7
573,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),Con,SNP,SNP,4,7
574,SNP,SNP,Grn,Lab,LD,Con,skipped,4,7
575,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,SNP,SNP,4,7
576,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
577,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
578,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
579,SNP,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,Lab,Con,4,7
580,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
581,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
582,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
583,LD,Lab,SNP,Mac Ahmed CHAUDRY (Ind),Con,Grn,SNP,4,7
584,Lab,Mac Ahmed CHAUDRY (Ind),SNP,Grn,SNP,LD,Con,4,7
585,SNP,SNP,Con,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),4,7
586,LD,Grn,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,4,7
587,Con,LD,Grn,Lab,SNP,SNP,Mac Ahmed CHAUDRY (Ind),4,7
588,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
589,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
590,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
591,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
592,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
593,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
594,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
595,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
596,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
597,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
598,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
599,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
600,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
601,LD,Con,Grn,SNP,SNP,Lab,Mac Ahmed CHAUDRY (Ind),4,7
602,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
603,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
604,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
605,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
606,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
607,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
608,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
609,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
610,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
611,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,SNP,Con,4,7
612,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
613,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
614,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
615,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
616,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
617,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
618,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
619,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
620,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
621,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
622,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
623,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
624,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
625,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
626,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
627,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
628,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
629,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
630,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
631,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
632,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
633,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
634,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
635,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
636,Grn,SNP,SNP,Mac Ahmed CHAUDRY (Ind),LD,Lab,Con,4,7
637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
641,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,Lab,Con,4,7
642,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,Con,SNP,4,7
643,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
644,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
645,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
646,Mac Ahmed CHAUDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
647,Grn,Lab,LD,Con,Mac Ahmed CHAUDRY (Ind),SNP,SNP,4,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
679,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
680,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
681,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
682,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
683,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
715,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
716,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
717,LD,SNP,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
718,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
719,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
720,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
721,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
722,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
723,SNP,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
724,SNP,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
725,SNP,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,4,7
726,SNP,Lab,SNP,Con,LD,Grn,Mac Ahmed CHAUDRY (Ind),4,7
727,Grn,SNP,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,4,7
728,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,Con,SNP,SNP,4,7
729,Lab,Con,SNP,SNP,LD,Grn,Mac Ahmed CHAUDRY (Ind),4,7
730,LD,Lab,Con,SNP,SNP,Mac Ahmed CHAUDRY (Ind),skipped,4,7
731,SNP,Lab,SNP,Grn,Con,LD,Mac Ahmed CHAUDRY (Ind),4,7
732,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
733,SNP,SNP,Grn,LD,Con,Lab,Mac Ahmed CHAUDRY (Ind),4,7
734,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
735,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
736,SNP,LD,Grn,SNP,Lab,Con,Mac Ahmed CHAUDRY (Ind),4,7
737,SNP,SNP,Lab,Grn,Con,LD,Mac Ahmed CHAUDRY (Ind),4,7
738,Con,SNP,Grn,SNP,skipped,skipped,skipped,4,7
739,Mac Ahmed CHAUDRY (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
740,Grn,Lab,SNP,LD,skipped,skipped,skipped,4,7
741,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
742,Grn,LD,Lab,SNP,SNP,skipped,skipped,4,7
743,SNP,SNP,Mac Ahmed CHAUDRY (Ind),Grn,Lab,Con,LD,4,7
744,Con,Lab,SNP,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),4,7
745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
