voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
602,Con,SNP,skipped,skipped,skipped,skipped,3,6
603,Con,SNP,skipped,skipped,skipped,skipped,3,6
604,Con,SNP,skipped,skipped,skipped,skipped,3,6
605,Con,SNP,skipped,skipped,skipped,skipped,3,6
606,Con,SNP,skipped,skipped,skipped,skipped,3,6
607,Con,SNP,skipped,skipped,skipped,skipped,3,6
608,Con,SNP,skipped,skipped,skipped,skipped,3,6
609,Con,SNP,skipped,skipped,skipped,skipped,3,6
610,Con,SNP,skipped,skipped,skipped,skipped,3,6
611,Con,SNP,skipped,skipped,skipped,skipped,3,6
612,Con,SNP,skipped,skipped,skipped,skipped,3,6
613,Con,SNP,skipped,skipped,skipped,skipped,3,6
614,LD,Lab,Con,Grn,skipped,skipped,3,6
615,LD,Lab,Con,Grn,skipped,skipped,3,6
616,LD,Lab,Con,Grn,skipped,skipped,3,6
617,LD,Lab,Con,Grn,skipped,skipped,3,6
618,Lab,LD,SNP,Grn,SNP,skipped,3,6
619,SNP,LD,Lab,skipped,skipped,skipped,3,6
620,SNP,LD,Lab,skipped,skipped,skipped,3,6
621,SNP,LD,Lab,skipped,skipped,skipped,3,6
622,SNP,LD,Lab,skipped,skipped,skipped,3,6
623,SNP,LD,Lab,skipped,skipped,skipped,3,6
624,SNP,LD,Lab,skipped,skipped,skipped,3,6
625,SNP,LD,Lab,skipped,skipped,skipped,3,6
626,Grn,SNP,LD,skipped,skipped,skipped,3,6
627,Grn,SNP,LD,skipped,skipped,skipped,3,6
628,Grn,SNP,LD,skipped,skipped,skipped,3,6
629,Grn,SNP,LD,skipped,skipped,skipped,3,6
630,Grn,SNP,SNP,Lab,skipped,skipped,3,6
631,Grn,SNP,SNP,Lab,skipped,skipped,3,6
632,Grn,SNP,SNP,Lab,skipped,skipped,3,6
633,Grn,SNP,SNP,Lab,skipped,skipped,3,6
634,Grn,SNP,SNP,Lab,skipped,skipped,3,6
635,Grn,SNP,SNP,Lab,skipped,skipped,3,6
636,Grn,SNP,SNP,Lab,skipped,skipped,3,6
637,Grn,SNP,SNP,Lab,skipped,skipped,3,6
638,Grn,SNP,SNP,Lab,skipped,skipped,3,6
639,Grn,SNP,SNP,Lab,skipped,skipped,3,6
640,Grn,SNP,SNP,Lab,skipped,skipped,3,6
641,Grn,SNP,SNP,Lab,skipped,skipped,3,6
642,Grn,SNP,SNP,Lab,skipped,skipped,3,6
643,LD,Grn,Lab,SNP,SNP,Con,3,6
644,Grn,LD,SNP,SNP,Lab,Con,3,6
645,Grn,LD,SNP,SNP,Lab,Con,3,6
646,Con,Grn,Lab,SNP,LD,SNP,3,6
647,Con,Lab,LD,SNP,SNP,Grn,3,6
648,Con,Lab,LD,SNP,SNP,Grn,3,6
649,Con,Lab,LD,SNP,SNP,Grn,3,6
650,Con,Lab,LD,SNP,SNP,Grn,3,6
651,Con,Lab,LD,SNP,SNP,Grn,3,6
652,Con,Lab,LD,SNP,SNP,Grn,3,6
653,Grn,LD,Lab,SNP,Con,SNP,3,6
654,Grn,SNP,Lab,LD,Con,SNP,3,6
655,Con,SNP,SNP,LD,Grn,Lab,3,6
656,SNP,Grn,skipped,skipped,skipped,skipped,3,6
657,SNP,Grn,skipped,skipped,skipped,skipped,3,6
658,SNP,Grn,skipped,skipped,skipped,skipped,3,6
659,SNP,Grn,skipped,skipped,skipped,skipped,3,6
660,SNP,Grn,skipped,skipped,skipped,skipped,3,6
661,SNP,Grn,skipped,skipped,skipped,skipped,3,6
662,SNP,Grn,skipped,skipped,skipped,skipped,3,6
663,SNP,Grn,skipped,skipped,skipped,skipped,3,6
664,SNP,Grn,skipped,skipped,skipped,skipped,3,6
665,Lab,Grn,LD,SNP,SNP,skipped,3,6
666,Lab,Grn,Con,LD,SNP,SNP,3,6
667,Lab,SNP,SNP,Con,skipped,skipped,3,6
668,SNP,SNP,Lab,Con,skipped,skipped,3,6
669,Con,LD,SNP,SNP,skipped,skipped,3,6
670,Con,LD,SNP,Lab,Grn,SNP,3,6
671,LD,SNP,Grn,Lab,skipped,skipped,3,6
672,SNP,Grn,SNP,Lab,LD,skipped,3,6
673,SNP,Grn,SNP,Lab,LD,skipped,3,6
674,Grn,LD,SNP,skipped,skipped,skipped,3,6
675,Grn,LD,SNP,skipped,skipped,skipped,3,6
676,Grn,LD,SNP,skipped,skipped,skipped,3,6
677,Grn,LD,SNP,skipped,skipped,skipped,3,6
678,Grn,LD,SNP,skipped,skipped,skipped,3,6
679,Lab,Grn,LD,SNP,SNP,Con,3,6
680,Lab,Grn,LD,SNP,SNP,Con,3,6
681,Grn,SNP,LD,skipped,skipped,skipped,3,6
682,Grn,SNP,LD,skipped,skipped,skipped,3,6
683,Grn,SNP,LD,skipped,skipped,skipped,3,6
684,Grn,SNP,LD,skipped,skipped,skipped,3,6
685,SNP,Con,SNP,skipped,skipped,skipped,3,6
686,SNP,Con,SNP,skipped,skipped,skipped,3,6
687,SNP,Con,SNP,skipped,skipped,skipped,3,6
688,SNP,LD,Grn,Lab,SNP,Con,3,6
689,Grn,Con,SNP,skipped,skipped,skipped,3,6
690,SNP,Lab,Grn,LD,SNP,skipped,3,6
691,Grn,Lab,SNP,SNP,skipped,skipped,3,6
692,Grn,Lab,SNP,SNP,skipped,skipped,3,6
693,Grn,Lab,SNP,SNP,skipped,skipped,3,6
694,Grn,Lab,SNP,SNP,skipped,skipped,3,6
695,Grn,Lab,LD,SNP,SNP,skipped,3,6
696,Lab,Grn,SNP,LD,skipped,skipped,3,6
697,SNP,Lab,Con,Grn,LD,SNP,3,6
698,SNP,Lab,Con,Grn,LD,SNP,3,6
699,SNP,LD,Lab,Grn,skipped,skipped,3,6
700,Lab,SNP,SNP,Con,LD,Grn,3,6
701,SNP,SNP,Grn,Lab,LD,skipped,3,6
702,SNP,SNP,Grn,Lab,LD,skipped,3,6
703,SNP,SNP,Grn,Lab,LD,skipped,3,6
704,SNP,SNP,Grn,Lab,LD,skipped,3,6
705,SNP,Grn,LD,Lab,SNP,Con,3,6
706,Lab,SNP,LD,SNP,skipped,skipped,3,6
707,LD,Grn,SNP,skipped,skipped,skipped,3,6
708,LD,Grn,SNP,skipped,skipped,skipped,3,6
709,LD,Grn,SNP,skipped,skipped,skipped,3,6
710,LD,Grn,SNP,skipped,skipped,skipped,3,6
711,LD,Grn,SNP,skipped,skipped,skipped,3,6
712,LD,Grn,SNP,skipped,skipped,skipped,3,6
713,LD,Grn,Lab,Con,SNP,SNP,3,6
714,Lab,Con,SNP,SNP,LD,Grn,3,6
715,Lab,SNP,SNP,Grn,Con,skipped,3,6
716,SNP,Grn,skipped,skipped,skipped,skipped,3,6
717,SNP,Grn,skipped,skipped,skipped,skipped,3,6
718,SNP,Grn,skipped,skipped,skipped,skipped,3,6
719,SNP,Grn,skipped,skipped,skipped,skipped,3,6
720,SNP,Grn,skipped,skipped,skipped,skipped,3,6
721,SNP,Con,Lab,SNP,Grn,LD,3,6
722,Grn,SNP,SNP,LD,Lab,skipped,3,6
723,Grn,SNP,SNP,LD,Lab,skipped,3,6
724,Grn,SNP,SNP,LD,Lab,skipped,3,6
725,Lab,Con,Grn,LD,skipped,skipped,3,6
726,Lab,Con,Grn,LD,skipped,skipped,3,6
727,Lab,Con,Grn,LD,skipped,skipped,3,6
728,SNP,LD,skipped,skipped,skipped,skipped,3,6
729,SNP,LD,skipped,skipped,skipped,skipped,3,6
730,SNP,LD,skipped,skipped,skipped,skipped,3,6
731,SNP,LD,skipped,skipped,skipped,skipped,3,6
732,SNP,LD,skipped,skipped,skipped,skipped,3,6
733,SNP,LD,skipped,skipped,skipped,skipped,3,6
734,SNP,LD,skipped,skipped,skipped,skipped,3,6
735,SNP,LD,skipped,skipped,skipped,skipped,3,6
736,SNP,LD,skipped,skipped,skipped,skipped,3,6
737,SNP,Lab,LD,Grn,SNP,skipped,3,6
738,SNP,SNP,LD,Grn,Con,Lab,3,6
739,Con,LD,SNP,skipped,skipped,skipped,3,6
740,Con,LD,SNP,skipped,skipped,skipped,3,6
741,Con,LD,SNP,skipped,skipped,skipped,3,6
742,Con,LD,SNP,skipped,skipped,skipped,3,6
743,Con,LD,SNP,skipped,skipped,skipped,3,6
744,Con,LD,SNP,skipped,skipped,skipped,3,6
745,Con,LD,SNP,skipped,skipped,skipped,3,6
746,Con,Lab,Grn,LD,skipped,skipped,3,6
747,Con,Lab,Grn,LD,skipped,skipped,3,6
748,Con,Lab,Grn,LD,skipped,skipped,3,6
749,Con,Lab,Grn,LD,skipped,skipped,3,6
750,Con,Lab,Grn,LD,skipped,skipped,3,6
751,SNP,SNP,Grn,LD,Lab,Con,3,6
752,SNP,SNP,Grn,LD,Lab,Con,3,6
753,SNP,SNP,Grn,LD,Lab,Con,3,6
754,SNP,SNP,Grn,LD,Lab,Con,3,6
755,SNP,SNP,Grn,LD,Lab,Con,3,6
756,SNP,SNP,Grn,LD,Lab,Con,3,6
757,SNP,SNP,Grn,LD,Lab,Con,3,6
758,SNP,SNP,Grn,LD,Lab,Con,3,6
759,SNP,SNP,Grn,LD,Lab,Con,3,6
760,SNP,SNP,Grn,LD,Lab,Con,3,6
761,SNP,SNP,Grn,LD,Lab,Con,3,6
762,SNP,SNP,Grn,LD,Lab,Con,3,6
763,SNP,SNP,Grn,LD,Lab,Con,3,6
764,SNP,SNP,Grn,LD,Lab,Con,3,6
765,SNP,SNP,Grn,LD,Lab,Con,3,6
766,SNP,SNP,Grn,LD,Lab,Con,3,6
767,SNP,SNP,Grn,LD,Lab,Con,3,6
768,SNP,SNP,Grn,LD,Lab,Con,3,6
769,SNP,SNP,Grn,LD,Lab,Con,3,6
770,SNP,SNP,Grn,LD,Lab,Con,3,6
771,SNP,SNP,Grn,LD,Lab,Con,3,6
772,SNP,SNP,Grn,LD,Lab,Con,3,6
773,SNP,SNP,Grn,LD,Lab,Con,3,6
774,SNP,SNP,Grn,LD,Lab,Con,3,6
775,SNP,SNP,Grn,LD,Lab,Con,3,6
776,SNP,SNP,Grn,LD,Lab,Con,3,6
777,SNP,SNP,Grn,LD,Lab,Con,3,6
778,SNP,SNP,Grn,LD,Lab,Con,3,6
779,SNP,SNP,Grn,LD,Lab,Con,3,6
780,SNP,SNP,Grn,LD,Lab,Con,3,6
781,SNP,SNP,Grn,LD,Lab,Con,3,6
782,SNP,SNP,Grn,LD,Lab,Con,3,6
783,Con,SNP,LD,skipped,skipped,skipped,3,6
784,Con,SNP,LD,skipped,skipped,skipped,3,6
785,SNP,Grn,SNP,Lab,LD,Con,3,6
786,SNP,Grn,SNP,Lab,LD,Con,3,6
787,SNP,SNP,Con,Grn,LD,Lab,3,6
788,SNP,SNP,Con,Grn,LD,Lab,3,6
789,LD,SNP,Lab,SNP,skipped,skipped,3,6
790,LD,Grn,Con,Lab,SNP,SNP,3,6
791,LD,Grn,Con,Lab,SNP,SNP,3,6
792,LD,Grn,SNP,skipped,skipped,skipped,3,6
793,LD,Grn,SNP,skipped,skipped,skipped,3,6
794,Con,Lab,LD,SNP,Grn,SNP,3,6
795,SNP,Con,Lab,LD,SNP,Grn,3,6
796,LD,Lab,Grn,SNP,SNP,Con,3,6
797,LD,Lab,Grn,SNP,SNP,Con,3,6
798,Grn,SNP,SNP,LD,Lab,skipped,3,6
799,Grn,SNP,SNP,LD,Lab,skipped,3,6
800,Grn,SNP,SNP,LD,Lab,skipped,3,6
801,Grn,SNP,SNP,LD,Lab,skipped,3,6
802,Grn,SNP,SNP,LD,Lab,skipped,3,6
803,Grn,SNP,SNP,LD,Lab,skipped,3,6
804,Grn,SNP,SNP,LD,Lab,skipped,3,6
805,SNP,SNP,Lab,Grn,LD,skipped,3,6
806,SNP,SNP,Lab,Grn,LD,skipped,3,6
807,SNP,SNP,Lab,Grn,LD,skipped,3,6
808,SNP,SNP,Lab,Grn,LD,skipped,3,6
809,SNP,SNP,Lab,Grn,LD,skipped,3,6
810,SNP,SNP,Lab,Grn,LD,skipped,3,6
811,SNP,SNP,Lab,Grn,LD,skipped,3,6
812,SNP,SNP,Lab,Grn,LD,skipped,3,6
813,SNP,SNP,Lab,Grn,LD,skipped,3,6
814,Grn,SNP,SNP,Lab,LD,skipped,3,6
815,Grn,SNP,SNP,Lab,LD,skipped,3,6
816,Grn,SNP,SNP,Lab,LD,skipped,3,6
817,Grn,SNP,SNP,Lab,LD,skipped,3,6
818,Grn,SNP,SNP,Lab,LD,skipped,3,6
819,Grn,SNP,SNP,Lab,LD,skipped,3,6
820,Grn,SNP,SNP,Lab,LD,skipped,3,6
821,Lab,SNP,LD,Con,skipped,skipped,3,6
822,Grn,SNP,skipped,skipped,skipped,skipped,3,6
823,Grn,SNP,skipped,skipped,skipped,skipped,3,6
824,Grn,SNP,skipped,skipped,skipped,skipped,3,6
825,Grn,SNP,skipped,skipped,skipped,skipped,3,6
826,SNP,SNP,Lab,LD,skipped,skipped,3,6
827,Lab,SNP,skipped,skipped,skipped,skipped,3,6
828,Lab,SNP,skipped,skipped,skipped,skipped,3,6
829,Lab,SNP,skipped,skipped,skipped,skipped,3,6
830,Lab,SNP,skipped,skipped,skipped,skipped,3,6
831,Lab,LD,SNP,Con,SNP,Grn,3,6
832,Con,Grn,SNP,skipped,skipped,skipped,3,6
833,Con,Grn,SNP,skipped,skipped,skipped,3,6
834,Lab,Grn,SNP,Con,SNP,LD,3,6
835,LD,SNP,SNP,Grn,Con,Lab,3,6
836,Lab,Con,LD,Grn,skipped,skipped,3,6
837,Lab,Con,LD,Grn,skipped,skipped,3,6
838,Lab,Con,LD,Grn,skipped,skipped,3,6
839,Lab,Con,LD,Grn,skipped,skipped,3,6
840,Lab,Con,LD,Grn,skipped,skipped,3,6
841,Lab,Con,LD,Grn,skipped,skipped,3,6
842,Grn,Lab,SNP,SNP,LD,Con,3,6
843,LD,Lab,Con,Grn,SNP,SNP,3,6
844,Lab,LD,SNP,skipped,skipped,skipped,3,6
845,Lab,LD,SNP,skipped,skipped,skipped,3,6
846,Lab,LD,SNP,skipped,skipped,skipped,3,6
847,Lab,LD,SNP,skipped,skipped,skipped,3,6
848,Lab,LD,SNP,skipped,skipped,skipped,3,6
849,Lab,LD,SNP,skipped,skipped,skipped,3,6
850,Lab,LD,SNP,skipped,skipped,skipped,3,6
851,Lab,LD,SNP,skipped,skipped,skipped,3,6
852,Lab,LD,SNP,skipped,skipped,skipped,3,6
853,Lab,LD,SNP,skipped,skipped,skipped,3,6
854,Lab,LD,SNP,skipped,skipped,skipped,3,6
855,Lab,LD,SNP,skipped,skipped,skipped,3,6
856,Lab,LD,SNP,skipped,skipped,skipped,3,6
857,Lab,LD,SNP,skipped,skipped,skipped,3,6
858,Lab,LD,SNP,skipped,skipped,skipped,3,6
859,Lab,LD,SNP,skipped,skipped,skipped,3,6
860,Lab,LD,SNP,skipped,skipped,skipped,3,6
861,Lab,LD,SNP,skipped,skipped,skipped,3,6
862,Lab,LD,SNP,skipped,skipped,skipped,3,6
863,Con,Lab,SNP,Grn,SNP,LD,3,6
864,Con,Lab,SNP,Grn,SNP,LD,3,6
865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
