voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2046,LD,skipped,skipped,skipped,skipped,3,5
2047,LD,skipped,skipped,skipped,skipped,3,5
2048,LD,skipped,skipped,skipped,skipped,3,5
2049,LD,skipped,skipped,skipped,skipped,3,5
2050,LD,skipped,skipped,skipped,skipped,3,5
2051,LD,skipped,skipped,skipped,skipped,3,5
2052,LD,skipped,skipped,skipped,skipped,3,5
2053,LD,skipped,skipped,skipped,skipped,3,5
2054,LD,skipped,skipped,skipped,skipped,3,5
2055,LD,skipped,skipped,skipped,skipped,3,5
2056,LD,skipped,skipped,skipped,skipped,3,5
2057,LD,skipped,skipped,skipped,skipped,3,5
2058,LD,skipped,skipped,skipped,skipped,3,5
2059,LD,skipped,skipped,skipped,skipped,3,5
2060,LD,skipped,skipped,skipped,skipped,3,5
2061,LD,skipped,skipped,skipped,skipped,3,5
2062,LD,skipped,skipped,skipped,skipped,3,5
2063,LD,skipped,skipped,skipped,skipped,3,5
2064,LD,skipped,skipped,skipped,skipped,3,5
2065,LD,skipped,skipped,skipped,skipped,3,5
2066,LD,skipped,skipped,skipped,skipped,3,5
2067,LD,skipped,skipped,skipped,skipped,3,5
2068,LD,skipped,skipped,skipped,skipped,3,5
2069,LD,skipped,skipped,skipped,skipped,3,5
2070,LD,skipped,skipped,skipped,skipped,3,5
2071,LD,skipped,skipped,skipped,skipped,3,5
2072,LD,skipped,skipped,skipped,skipped,3,5
2073,LD,skipped,skipped,skipped,skipped,3,5
2074,LD,skipped,skipped,skipped,skipped,3,5
2075,LD,skipped,skipped,skipped,skipped,3,5
2076,LD,skipped,skipped,skipped,skipped,3,5
2077,LD,skipped,skipped,skipped,skipped,3,5
2078,LD,skipped,skipped,skipped,skipped,3,5
2079,LD,skipped,skipped,skipped,skipped,3,5
2080,LD,skipped,skipped,skipped,skipped,3,5
2081,LD,skipped,skipped,skipped,skipped,3,5
2082,LD,skipped,skipped,skipped,skipped,3,5
2083,LD,skipped,skipped,skipped,skipped,3,5
2084,LD,skipped,skipped,skipped,skipped,3,5
2085,LD,skipped,skipped,skipped,skipped,3,5
2086,LD,skipped,skipped,skipped,skipped,3,5
2087,LD,skipped,skipped,skipped,skipped,3,5
2088,LD,skipped,skipped,skipped,skipped,3,5
2089,LD,skipped,skipped,skipped,skipped,3,5
2090,LD,skipped,skipped,skipped,skipped,3,5
2091,LD,skipped,skipped,skipped,skipped,3,5
2092,LD,skipped,skipped,skipped,skipped,3,5
2093,LD,skipped,skipped,skipped,skipped,3,5
2094,LD,skipped,skipped,skipped,skipped,3,5
2095,LD,skipped,skipped,skipped,skipped,3,5
2096,LD,skipped,skipped,skipped,skipped,3,5
2097,LD,skipped,skipped,skipped,skipped,3,5
2098,LD,skipped,skipped,skipped,skipped,3,5
2099,LD,skipped,skipped,skipped,skipped,3,5
2100,LD,skipped,skipped,skipped,skipped,3,5
2101,LD,skipped,skipped,skipped,skipped,3,5
2102,LD,skipped,skipped,skipped,skipped,3,5
2103,LD,skipped,skipped,skipped,skipped,3,5
2104,LD,skipped,skipped,skipped,skipped,3,5
2105,LD,skipped,skipped,skipped,skipped,3,5
2106,LD,skipped,skipped,skipped,skipped,3,5
2107,LD,skipped,skipped,skipped,skipped,3,5
2108,LD,skipped,skipped,skipped,skipped,3,5
2109,LD,skipped,skipped,skipped,skipped,3,5
2110,LD,skipped,skipped,skipped,skipped,3,5
2111,LD,skipped,skipped,skipped,skipped,3,5
2112,LD,skipped,skipped,skipped,skipped,3,5
2113,LD,skipped,skipped,skipped,skipped,3,5
2114,LD,skipped,skipped,skipped,skipped,3,5
2115,LD,skipped,skipped,skipped,skipped,3,5
2116,LD,skipped,skipped,skipped,skipped,3,5
2117,LD,skipped,skipped,skipped,skipped,3,5
2118,LD,skipped,skipped,skipped,skipped,3,5
2119,LD,skipped,skipped,skipped,skipped,3,5
2120,LD,skipped,skipped,skipped,skipped,3,5
2121,LD,skipped,skipped,skipped,skipped,3,5
2122,LD,skipped,skipped,skipped,skipped,3,5
2123,LD,skipped,skipped,skipped,skipped,3,5
2124,LD,skipped,skipped,skipped,skipped,3,5
2125,LD,skipped,skipped,skipped,skipped,3,5
2126,LD,skipped,skipped,skipped,skipped,3,5
2127,LD,skipped,skipped,skipped,skipped,3,5
2128,LD,skipped,skipped,skipped,skipped,3,5
2129,LD,skipped,skipped,skipped,skipped,3,5
2130,LD,skipped,skipped,skipped,skipped,3,5
2131,LD,skipped,skipped,skipped,skipped,3,5
2132,LD,skipped,skipped,skipped,skipped,3,5
2133,LD,skipped,skipped,skipped,skipped,3,5
2134,LD,skipped,skipped,skipped,skipped,3,5
2135,LD,skipped,skipped,skipped,skipped,3,5
2136,LD,skipped,skipped,skipped,skipped,3,5
2137,LD,skipped,skipped,skipped,skipped,3,5
2138,LD,skipped,skipped,skipped,skipped,3,5
2139,LD,skipped,skipped,skipped,skipped,3,5
2140,LD,skipped,skipped,skipped,skipped,3,5
2141,LD,skipped,skipped,skipped,skipped,3,5
2142,LD,skipped,skipped,skipped,skipped,3,5
2143,LD,skipped,skipped,skipped,skipped,3,5
2144,LD,skipped,skipped,skipped,skipped,3,5
2145,LD,skipped,skipped,skipped,skipped,3,5
2146,LD,skipped,skipped,skipped,skipped,3,5
2147,LD,skipped,skipped,skipped,skipped,3,5
2148,LD,skipped,skipped,skipped,skipped,3,5
2149,LD,skipped,skipped,skipped,skipped,3,5
2150,LD,skipped,skipped,skipped,skipped,3,5
2151,LD,skipped,skipped,skipped,skipped,3,5
2152,LD,skipped,skipped,skipped,skipped,3,5
2153,LD,skipped,skipped,skipped,skipped,3,5
2154,LD,skipped,skipped,skipped,skipped,3,5
2155,LD,skipped,skipped,skipped,skipped,3,5
2156,LD,skipped,skipped,skipped,skipped,3,5
2157,LD,skipped,skipped,skipped,skipped,3,5
2158,LD,skipped,skipped,skipped,skipped,3,5
2159,LD,skipped,skipped,skipped,skipped,3,5
2160,LD,skipped,skipped,skipped,skipped,3,5
2161,LD,skipped,skipped,skipped,skipped,3,5
2162,LD,skipped,skipped,skipped,skipped,3,5
2163,LD,skipped,skipped,skipped,skipped,3,5
2164,LD,skipped,skipped,skipped,skipped,3,5
2165,LD,skipped,skipped,skipped,skipped,3,5
2166,LD,skipped,skipped,skipped,skipped,3,5
2167,LD,skipped,skipped,skipped,skipped,3,5
2168,LD,skipped,skipped,skipped,skipped,3,5
2169,LD,skipped,skipped,skipped,skipped,3,5
2170,LD,skipped,skipped,skipped,skipped,3,5
2171,LD,skipped,skipped,skipped,skipped,3,5
2172,LD,skipped,skipped,skipped,skipped,3,5
2173,LD,skipped,skipped,skipped,skipped,3,5
2174,LD,skipped,skipped,skipped,skipped,3,5
2175,LD,skipped,skipped,skipped,skipped,3,5
2176,LD,skipped,skipped,skipped,skipped,3,5
2177,LD,skipped,skipped,skipped,skipped,3,5
2178,LD,skipped,skipped,skipped,skipped,3,5
2179,LD,skipped,skipped,skipped,skipped,3,5
2180,LD,skipped,skipped,skipped,skipped,3,5
2181,LD,skipped,skipped,skipped,skipped,3,5
2182,LD,skipped,skipped,skipped,skipped,3,5
2183,LD,skipped,skipped,skipped,skipped,3,5
2184,LD,skipped,skipped,skipped,skipped,3,5
2185,LD,skipped,skipped,skipped,skipped,3,5
2186,LD,skipped,skipped,skipped,skipped,3,5
2187,LD,skipped,skipped,skipped,skipped,3,5
2188,LD,skipped,skipped,skipped,skipped,3,5
2189,LD,skipped,skipped,skipped,skipped,3,5
2190,LD,skipped,skipped,skipped,skipped,3,5
2191,LD,skipped,skipped,skipped,skipped,3,5
2192,LD,skipped,skipped,skipped,skipped,3,5
2193,LD,skipped,skipped,skipped,skipped,3,5
2194,LD,skipped,skipped,skipped,skipped,3,5
2195,LD,skipped,skipped,skipped,skipped,3,5
2196,LD,skipped,skipped,skipped,skipped,3,5
2197,LD,skipped,skipped,skipped,skipped,3,5
2198,LD,skipped,skipped,skipped,skipped,3,5
2199,LD,skipped,skipped,skipped,skipped,3,5
2200,LD,skipped,skipped,skipped,skipped,3,5
2201,LD,skipped,skipped,skipped,skipped,3,5
2202,LD,skipped,skipped,skipped,skipped,3,5
2203,LD,skipped,skipped,skipped,skipped,3,5
2204,LD,skipped,skipped,skipped,skipped,3,5
2205,LD,skipped,skipped,skipped,skipped,3,5
2206,LD,skipped,skipped,skipped,skipped,3,5
2207,LD,skipped,skipped,skipped,skipped,3,5
2208,LD,skipped,skipped,skipped,skipped,3,5
2209,LD,skipped,skipped,skipped,skipped,3,5
2210,LD,skipped,skipped,skipped,skipped,3,5
2211,LD,skipped,skipped,skipped,skipped,3,5
2212,LD,skipped,skipped,skipped,skipped,3,5
2213,LD,skipped,skipped,skipped,skipped,3,5
2214,LD,skipped,skipped,skipped,skipped,3,5
2215,LD,skipped,skipped,skipped,skipped,3,5
2216,LD,skipped,skipped,skipped,skipped,3,5
2217,LD,skipped,skipped,skipped,skipped,3,5
2218,LD,skipped,skipped,skipped,skipped,3,5
2219,LD,skipped,skipped,skipped,skipped,3,5
2220,LD,skipped,skipped,skipped,skipped,3,5
2221,LD,skipped,skipped,skipped,skipped,3,5
2222,LD,skipped,skipped,skipped,skipped,3,5
2223,LD,skipped,skipped,skipped,skipped,3,5
2224,LD,skipped,skipped,skipped,skipped,3,5
2225,LD,skipped,skipped,skipped,skipped,3,5
2226,LD,skipped,skipped,skipped,skipped,3,5
2227,LD,skipped,skipped,skipped,skipped,3,5
2228,LD,skipped,skipped,skipped,skipped,3,5
2229,LD,skipped,skipped,skipped,skipped,3,5
2230,LD,skipped,skipped,skipped,skipped,3,5
2231,LD,skipped,skipped,skipped,skipped,3,5
2232,LD,skipped,skipped,skipped,skipped,3,5
2233,LD,skipped,skipped,skipped,skipped,3,5
2234,LD,skipped,skipped,skipped,skipped,3,5
2235,LD,skipped,skipped,skipped,skipped,3,5
2236,LD,skipped,skipped,skipped,skipped,3,5
2237,LD,skipped,skipped,skipped,skipped,3,5
2238,LD,skipped,skipped,skipped,skipped,3,5
2239,LD,skipped,skipped,skipped,skipped,3,5
2240,LD,skipped,skipped,skipped,skipped,3,5
2241,LD,skipped,skipped,skipped,skipped,3,5
2242,LD,skipped,skipped,skipped,skipped,3,5
2243,LD,skipped,skipped,skipped,skipped,3,5
2244,LD,skipped,skipped,skipped,skipped,3,5
2245,LD,skipped,skipped,skipped,skipped,3,5
2246,LD,skipped,skipped,skipped,skipped,3,5
2247,LD,skipped,skipped,skipped,skipped,3,5
2248,LD,skipped,skipped,skipped,skipped,3,5
2249,LD,skipped,skipped,skipped,skipped,3,5
2250,LD,skipped,skipped,skipped,skipped,3,5
2251,LD,skipped,skipped,skipped,skipped,3,5
2252,LD,skipped,skipped,skipped,skipped,3,5
2253,LD,skipped,skipped,skipped,skipped,3,5
2254,LD,skipped,skipped,skipped,skipped,3,5
2255,LD,skipped,skipped,skipped,skipped,3,5
2256,LD,skipped,skipped,skipped,skipped,3,5
2257,LD,skipped,skipped,skipped,skipped,3,5
2258,LD,skipped,skipped,skipped,skipped,3,5
2259,LD,skipped,skipped,skipped,skipped,3,5
2260,LD,skipped,skipped,skipped,skipped,3,5
2261,LD,skipped,skipped,skipped,skipped,3,5
2262,LD,skipped,skipped,skipped,skipped,3,5
2263,LD,skipped,skipped,skipped,skipped,3,5
2264,LD,skipped,skipped,skipped,skipped,3,5
2265,LD,skipped,skipped,skipped,skipped,3,5
2266,LD,skipped,skipped,skipped,skipped,3,5
2267,LD,skipped,skipped,skipped,skipped,3,5
2268,LD,skipped,skipped,skipped,skipped,3,5
2269,LD,skipped,skipped,skipped,skipped,3,5
2270,LD,skipped,skipped,skipped,skipped,3,5
2271,LD,skipped,skipped,skipped,skipped,3,5
2272,LD,skipped,skipped,skipped,skipped,3,5
2273,LD,skipped,skipped,skipped,skipped,3,5
2274,LD,skipped,skipped,skipped,skipped,3,5
2275,LD,skipped,skipped,skipped,skipped,3,5
2276,LD,skipped,skipped,skipped,skipped,3,5
2277,LD,skipped,skipped,skipped,skipped,3,5
2278,LD,skipped,skipped,skipped,skipped,3,5
2279,LD,skipped,skipped,skipped,skipped,3,5
2280,LD,skipped,skipped,skipped,skipped,3,5
2281,Con,LD,Grn,skipped,skipped,3,5
2282,Con,LD,Grn,skipped,skipped,3,5
2283,Con,LD,Grn,skipped,skipped,3,5
2284,Con,LD,Grn,skipped,skipped,3,5
2285,Con,LD,Grn,skipped,skipped,3,5
2286,Con,LD,Grn,skipped,skipped,3,5
2287,Con,LD,Grn,skipped,skipped,3,5
2288,Con,LD,Grn,skipped,skipped,3,5
2289,Con,LD,Grn,skipped,skipped,3,5
2290,Con,LD,Grn,skipped,skipped,3,5
2291,Con,LD,Grn,skipped,skipped,3,5
2292,Con,LD,Grn,skipped,skipped,3,5
2293,Con,LD,Grn,skipped,skipped,3,5
2294,Con,LD,Grn,skipped,skipped,3,5
2295,Con,LD,Grn,skipped,skipped,3,5
2296,Con,LD,Grn,skipped,skipped,3,5
2297,Con,LD,Grn,skipped,skipped,3,5
2298,Con,LD,Grn,skipped,skipped,3,5
2299,Con,LD,Grn,skipped,skipped,3,5
2300,Con,LD,Grn,skipped,skipped,3,5
2301,Con,LD,Grn,skipped,skipped,3,5
2302,Con,LD,Grn,skipped,skipped,3,5
2303,Con,Lab,SNP,LD,Grn,3,5
2304,Con,Lab,SNP,LD,Grn,3,5
2305,Con,Grn,LD,SNP,Lab,3,5
2306,Con,SNP,Lab,Grn,LD,3,5
2307,Con,SNP,Lab,Grn,LD,3,5
2308,Con,SNP,Lab,Grn,LD,3,5
2309,SNP,Con,LD,Lab,Grn,3,5
2310,SNP,Con,LD,Lab,Grn,3,5
2311,Con,Lab,LD,skipped,skipped,3,5
2312,Con,Lab,LD,skipped,skipped,3,5
2313,Con,Lab,LD,skipped,skipped,3,5
2314,Con,Lab,LD,skipped,skipped,3,5
2315,Con,Lab,LD,skipped,skipped,3,5
2316,Con,Lab,LD,skipped,skipped,3,5
2317,Con,Lab,LD,skipped,skipped,3,5
2318,Con,Lab,LD,skipped,skipped,3,5
2319,Con,Lab,LD,skipped,skipped,3,5
2320,Con,Lab,LD,skipped,skipped,3,5
2321,Con,Lab,LD,skipped,skipped,3,5
2322,Con,Lab,LD,skipped,skipped,3,5
2323,Con,Lab,LD,skipped,skipped,3,5
2324,Con,Lab,LD,skipped,skipped,3,5
2325,Con,Lab,LD,skipped,skipped,3,5
2326,Con,Lab,LD,skipped,skipped,3,5
2327,Con,Lab,LD,skipped,skipped,3,5
2328,Con,Lab,LD,skipped,skipped,3,5
2329,Con,Lab,LD,skipped,skipped,3,5
2330,Con,Lab,LD,skipped,skipped,3,5
2331,Con,Lab,LD,skipped,skipped,3,5
2332,Con,Lab,LD,skipped,skipped,3,5
2333,Con,Lab,LD,skipped,skipped,3,5
2334,Con,Lab,LD,skipped,skipped,3,5
2335,Con,Lab,LD,skipped,skipped,3,5
2336,Con,Lab,LD,skipped,skipped,3,5
2337,Con,Lab,LD,skipped,skipped,3,5
2338,Con,Lab,LD,skipped,skipped,3,5
2339,Con,Lab,LD,skipped,skipped,3,5
2340,Con,Lab,LD,skipped,skipped,3,5
2341,Con,Lab,LD,skipped,skipped,3,5
2342,Con,Lab,LD,skipped,skipped,3,5
2343,Con,Lab,LD,skipped,skipped,3,5
2344,Con,Lab,LD,skipped,skipped,3,5
2345,Con,Lab,LD,skipped,skipped,3,5
2346,Con,Lab,LD,skipped,skipped,3,5
2347,Con,Lab,LD,skipped,skipped,3,5
2348,Con,Lab,LD,skipped,skipped,3,5
2349,Con,Lab,LD,skipped,skipped,3,5
2350,Con,Lab,LD,skipped,skipped,3,5
2351,Con,Lab,LD,skipped,skipped,3,5
2352,Con,Lab,LD,skipped,skipped,3,5
2353,Con,Lab,LD,skipped,skipped,3,5
2354,Con,Lab,LD,skipped,skipped,3,5
2355,Con,Lab,LD,skipped,skipped,3,5
2356,Con,Lab,LD,skipped,skipped,3,5
2357,Con,Lab,LD,skipped,skipped,3,5
2358,Con,Lab,LD,skipped,skipped,3,5
2359,Con,Lab,LD,skipped,skipped,3,5
2360,Con,Lab,LD,skipped,skipped,3,5
2361,Con,Lab,LD,skipped,skipped,3,5
2362,Con,Lab,LD,skipped,skipped,3,5
2363,Con,Lab,LD,skipped,skipped,3,5
2364,Con,Lab,LD,skipped,skipped,3,5
2365,Con,Lab,LD,skipped,skipped,3,5
2366,Con,Lab,LD,skipped,skipped,3,5
2367,Con,Lab,LD,skipped,skipped,3,5
2368,Con,Lab,LD,skipped,skipped,3,5
2369,Con,Lab,LD,skipped,skipped,3,5
2370,Con,Lab,LD,skipped,skipped,3,5
2371,Con,Lab,LD,skipped,skipped,3,5
2372,Con,Lab,LD,skipped,skipped,3,5
2373,Con,Lab,LD,skipped,skipped,3,5
2374,Con,Lab,LD,skipped,skipped,3,5
2375,Con,Lab,LD,skipped,skipped,3,5
2376,Con,Lab,LD,skipped,skipped,3,5
2377,Con,Lab,LD,skipped,skipped,3,5
2378,Con,Lab,LD,skipped,skipped,3,5
2379,Con,Lab,LD,skipped,skipped,3,5
2380,Con,Lab,LD,skipped,skipped,3,5
2381,Con,Lab,LD,skipped,skipped,3,5
2382,Con,Lab,LD,skipped,skipped,3,5
2383,Con,Lab,LD,skipped,skipped,3,5
2384,Con,Lab,LD,skipped,skipped,3,5
2385,Con,Lab,LD,skipped,skipped,3,5
2386,Con,Lab,LD,skipped,skipped,3,5
2387,Con,Lab,LD,skipped,skipped,3,5
2388,Con,Lab,LD,skipped,skipped,3,5
2389,Con,Lab,LD,skipped,skipped,3,5
2390,Con,Lab,LD,skipped,skipped,3,5
2391,Con,Lab,LD,skipped,skipped,3,5
2392,Con,Lab,LD,skipped,skipped,3,5
2393,Con,Lab,LD,skipped,skipped,3,5
2394,Con,Lab,LD,skipped,skipped,3,5
2395,Con,Lab,LD,skipped,skipped,3,5
2396,Con,Lab,LD,skipped,skipped,3,5
2397,Con,Lab,LD,skipped,skipped,3,5
2398,Con,Lab,LD,skipped,skipped,3,5
2399,Con,Lab,LD,skipped,skipped,3,5
2400,Con,Lab,LD,skipped,skipped,3,5
2401,Con,Lab,LD,skipped,skipped,3,5
2402,Con,Lab,LD,skipped,skipped,3,5
2403,Con,Lab,LD,skipped,skipped,3,5
2404,Con,Lab,LD,skipped,skipped,3,5
2405,Con,Lab,LD,skipped,skipped,3,5
2406,Con,Lab,LD,skipped,skipped,3,5
2407,Con,Lab,LD,skipped,skipped,3,5
2408,Con,Lab,LD,skipped,skipped,3,5
2409,Con,Lab,LD,skipped,skipped,3,5
2410,Con,Lab,LD,skipped,skipped,3,5
2411,Con,Lab,LD,skipped,skipped,3,5
2412,Con,Lab,LD,skipped,skipped,3,5
2413,Con,Lab,LD,skipped,skipped,3,5
2414,Con,Lab,LD,skipped,skipped,3,5
2415,Con,Lab,LD,skipped,skipped,3,5
2416,Con,Lab,LD,skipped,skipped,3,5
2417,Con,Lab,LD,skipped,skipped,3,5
2418,Con,Lab,LD,skipped,skipped,3,5
2419,Con,Lab,LD,skipped,skipped,3,5
2420,Con,LD,Grn,Lab,SNP,3,5
2421,Con,LD,Grn,Lab,SNP,3,5
2422,Con,LD,Grn,Lab,SNP,3,5
2423,Con,LD,Grn,Lab,SNP,3,5
2424,Con,LD,Grn,Lab,SNP,3,5
2425,Con,LD,Grn,Lab,SNP,3,5
2426,Con,LD,Grn,Lab,SNP,3,5
2427,Con,LD,Grn,Lab,SNP,3,5
2428,Con,LD,Grn,Lab,SNP,3,5
2429,Con,LD,Grn,Lab,SNP,3,5
2430,Con,LD,Grn,Lab,SNP,3,5
2431,Con,LD,Grn,Lab,SNP,3,5
2432,Con,LD,Grn,Lab,SNP,3,5
2433,Con,LD,Grn,Lab,SNP,3,5
2434,Con,LD,Grn,Lab,SNP,3,5
2435,Con,LD,Grn,Lab,SNP,3,5
2436,Con,LD,Grn,Lab,SNP,3,5
2437,Con,LD,Grn,Lab,SNP,3,5
2438,Con,LD,Lab,skipped,skipped,3,5
2439,Con,LD,Lab,skipped,skipped,3,5
2440,Con,LD,Lab,skipped,skipped,3,5
2441,Con,LD,Lab,skipped,skipped,3,5
2442,Con,LD,Lab,skipped,skipped,3,5
2443,Con,LD,Lab,skipped,skipped,3,5
2444,Con,LD,Lab,skipped,skipped,3,5
2445,Con,LD,Lab,skipped,skipped,3,5
2446,Con,LD,Lab,skipped,skipped,3,5
2447,Con,LD,Lab,skipped,skipped,3,5
2448,Con,LD,Lab,skipped,skipped,3,5
2449,Con,LD,Lab,skipped,skipped,3,5
2450,Con,LD,Lab,skipped,skipped,3,5
2451,Con,LD,Lab,skipped,skipped,3,5
2452,Con,LD,Lab,skipped,skipped,3,5
2453,Con,LD,Lab,skipped,skipped,3,5
2454,Con,LD,Lab,skipped,skipped,3,5
2455,Con,LD,Lab,skipped,skipped,3,5
2456,Con,LD,Lab,skipped,skipped,3,5
2457,Con,LD,Lab,skipped,skipped,3,5
2458,Con,LD,Lab,skipped,skipped,3,5
2459,Con,LD,Lab,skipped,skipped,3,5
2460,Con,LD,Lab,skipped,skipped,3,5
2461,Con,LD,Lab,skipped,skipped,3,5
2462,Con,LD,Lab,skipped,skipped,3,5
2463,Con,LD,Lab,skipped,skipped,3,5
2464,Con,LD,Lab,skipped,skipped,3,5
2465,Con,LD,Lab,skipped,skipped,3,5
2466,Con,LD,Lab,skipped,skipped,3,5
2467,Con,LD,Lab,skipped,skipped,3,5
2468,Con,LD,Lab,skipped,skipped,3,5
2469,Con,LD,Lab,skipped,skipped,3,5
2470,Con,LD,Lab,skipped,skipped,3,5
2471,Con,LD,Lab,skipped,skipped,3,5
2472,Con,LD,Lab,skipped,skipped,3,5
2473,Con,LD,Lab,skipped,skipped,3,5
2474,Con,LD,Lab,skipped,skipped,3,5
2475,Con,LD,Lab,skipped,skipped,3,5
2476,Con,LD,Lab,skipped,skipped,3,5
2477,Con,LD,Lab,skipped,skipped,3,5
2478,Con,LD,Lab,skipped,skipped,3,5
2479,Con,LD,Lab,skipped,skipped,3,5
2480,Con,LD,Lab,skipped,skipped,3,5
2481,Con,LD,Lab,skipped,skipped,3,5
2482,Con,LD,Lab,skipped,skipped,3,5
2483,Con,LD,Lab,skipped,skipped,3,5
2484,Con,LD,Lab,skipped,skipped,3,5
2485,Con,LD,Lab,skipped,skipped,3,5
2486,Con,LD,Lab,skipped,skipped,3,5
2487,Con,LD,Lab,skipped,skipped,3,5
2488,Con,LD,Lab,skipped,skipped,3,5
2489,Con,LD,Lab,skipped,skipped,3,5
2490,Con,LD,Lab,skipped,skipped,3,5
2491,Con,LD,Lab,skipped,skipped,3,5
2492,Con,LD,Lab,skipped,skipped,3,5
2493,Con,LD,Lab,skipped,skipped,3,5
2494,Con,LD,Lab,skipped,skipped,3,5
2495,Con,LD,Lab,skipped,skipped,3,5
2496,Con,LD,Lab,skipped,skipped,3,5
2497,Con,LD,Lab,skipped,skipped,3,5
2498,Con,LD,Lab,skipped,skipped,3,5
2499,Con,LD,Lab,skipped,skipped,3,5
2500,Con,LD,Lab,skipped,skipped,3,5
2501,Con,LD,Lab,skipped,skipped,3,5
2502,Con,LD,Lab,skipped,skipped,3,5
2503,Con,LD,Lab,skipped,skipped,3,5
2504,Con,LD,Lab,skipped,skipped,3,5
2505,Con,LD,Lab,skipped,skipped,3,5
2506,Con,LD,Lab,skipped,skipped,3,5
2507,Con,LD,Lab,skipped,skipped,3,5
2508,Con,LD,Lab,skipped,skipped,3,5
2509,Con,LD,Lab,skipped,skipped,3,5
2510,Con,LD,Lab,skipped,skipped,3,5
2511,Con,LD,Lab,skipped,skipped,3,5
2512,Con,LD,Lab,skipped,skipped,3,5
2513,Con,LD,Lab,skipped,skipped,3,5
2514,Con,LD,Lab,skipped,skipped,3,5
2515,Con,LD,Lab,skipped,skipped,3,5
2516,Con,LD,Lab,skipped,skipped,3,5
2517,Con,LD,Lab,skipped,skipped,3,5
2518,Con,LD,Lab,skipped,skipped,3,5
2519,Con,LD,Lab,skipped,skipped,3,5
2520,Con,LD,Lab,skipped,skipped,3,5
2521,Con,LD,Lab,skipped,skipped,3,5
2522,Con,LD,Lab,skipped,skipped,3,5
2523,Con,LD,Lab,skipped,skipped,3,5
2524,Con,LD,Lab,skipped,skipped,3,5
2525,Con,LD,Lab,skipped,skipped,3,5
2526,Con,LD,Lab,skipped,skipped,3,5
2527,Con,LD,Lab,skipped,skipped,3,5
2528,Con,LD,Lab,skipped,skipped,3,5
2529,Con,LD,Lab,skipped,skipped,3,5
2530,Con,LD,Lab,skipped,skipped,3,5
2531,Con,LD,Lab,skipped,skipped,3,5
2532,Con,LD,Lab,skipped,skipped,3,5
2533,Con,LD,Lab,skipped,skipped,3,5
2534,Con,LD,Lab,skipped,skipped,3,5
2535,Con,LD,Lab,skipped,skipped,3,5
2536,Con,LD,Lab,skipped,skipped,3,5
2537,Con,LD,Lab,skipped,skipped,3,5
2538,Con,LD,Lab,skipped,skipped,3,5
2539,Con,LD,Lab,skipped,skipped,3,5
2540,Con,LD,Lab,skipped,skipped,3,5
2541,Con,LD,Lab,skipped,skipped,3,5
2542,Con,LD,Lab,skipped,skipped,3,5
2543,Con,LD,Lab,skipped,skipped,3,5
2544,Con,LD,Lab,skipped,skipped,3,5
2545,Con,LD,Lab,skipped,skipped,3,5
2546,Con,LD,Lab,skipped,skipped,3,5
2547,Con,LD,Lab,skipped,skipped,3,5
2548,Con,LD,Lab,skipped,skipped,3,5
2549,Con,LD,Lab,skipped,skipped,3,5
2550,Con,LD,Lab,skipped,skipped,3,5
2551,Con,LD,Lab,skipped,skipped,3,5
2552,Con,LD,Lab,skipped,skipped,3,5
2553,Con,LD,Lab,skipped,skipped,3,5
2554,Con,LD,Lab,skipped,skipped,3,5
2555,Con,LD,Lab,skipped,skipped,3,5
2556,Con,LD,Lab,skipped,skipped,3,5
2557,Con,LD,Lab,skipped,skipped,3,5
2558,Con,LD,Lab,skipped,skipped,3,5
2559,Con,LD,Lab,skipped,skipped,3,5
2560,Con,LD,Lab,skipped,skipped,3,5
2561,Con,LD,Lab,skipped,skipped,3,5
2562,Con,LD,Lab,skipped,skipped,3,5
2563,Con,LD,Lab,skipped,skipped,3,5
2564,Con,LD,Lab,skipped,skipped,3,5
2565,Con,LD,Lab,skipped,skipped,3,5
2566,Con,LD,Lab,skipped,skipped,3,5
2567,Con,LD,Lab,skipped,skipped,3,5
2568,Con,LD,Lab,skipped,skipped,3,5
2569,Con,LD,Lab,skipped,skipped,3,5
2570,Con,LD,Lab,skipped,skipped,3,5
2571,Con,LD,Lab,skipped,skipped,3,5
2572,Con,LD,Lab,skipped,skipped,3,5
2573,Con,LD,Lab,skipped,skipped,3,5
2574,Con,LD,Lab,skipped,skipped,3,5
2575,Con,LD,Lab,skipped,skipped,3,5
2576,Con,LD,Lab,skipped,skipped,3,5
2577,Con,LD,Lab,skipped,skipped,3,5
2578,Con,LD,Lab,skipped,skipped,3,5
2579,Con,LD,Lab,skipped,skipped,3,5
2580,Con,LD,Lab,skipped,skipped,3,5
2581,Con,LD,Lab,skipped,skipped,3,5
2582,Con,LD,Lab,skipped,skipped,3,5
2583,Con,LD,Lab,skipped,skipped,3,5
2584,Con,LD,Lab,skipped,skipped,3,5
2585,Con,LD,Lab,skipped,skipped,3,5
2586,Con,LD,Lab,skipped,skipped,3,5
2587,Con,LD,Lab,skipped,skipped,3,5
2588,Con,LD,Lab,skipped,skipped,3,5
2589,Con,LD,Lab,skipped,skipped,3,5
2590,Con,LD,Lab,skipped,skipped,3,5
2591,Con,LD,Lab,skipped,skipped,3,5
2592,Con,LD,Lab,skipped,skipped,3,5
2593,Con,LD,Lab,skipped,skipped,3,5
2594,Con,LD,Lab,skipped,skipped,3,5
